,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,88,71,35,11,91.0,0.5,105,15,9,5,9,6,2,1,-1,-5
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,-4
32,93,74,37,2,97.0,1.5,105,16,12,7,0,1,5,3,0,-4
33,96,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,99,73,36,1,103.0,1.5,105,17,11,6,11,7,-1,-1,-1,-4
35,102,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,1,-3
36,105,74,37,2,109.0,0.5,105,18,12,7,0,1,5,3,-1,-4
37,108,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,-3
38,111,78,39,6,115.0,0.5,105,19,16,9,4,3,4,2,-1,-4
39,114,81,41,9,118.0,2.0,95,19,19,11,7,5,0,0,1,-3
40,116,74,37,2,121.0,0.5,105,20,12,7,0,1,5,3,-1,-4
41,119,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,1,-3
42,122,73,36,1,127.0,1.5,105,21,11,6,11,7,-1,-1,-1,-4
43,125,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,1,-3
44,128,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,-2
45,131,74,37,2,136.0,1.0,95,22,12,7,0,1,-4,-2,-1,-3
46,134,71,35,11,139.0,0.5,105,23,9,5,9,6,2,1,-1,-4
47,137,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,-3
48,139,74,37,2,145.0,1.5,105,24,12,7,0,1,5,3,0,-3
49,142,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,1,-2
50,145,73,36,1,151.0,1.5,105,25,11,6,11,7,-1,-1,-1,-3
51,148,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,1,-2
52,151,74,37,2,157.0,0.5,105,26,12,7,0,1,5,3,-1,-3
53,154,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,-2
54,157,78,39,6,163.0,0.5,105,27,16,9,4,3,4,2,-1,-3
55,160,81,41,9,166.0,2.0,95,27,19,11,7,5,0,0,1,-2
56,162,74,37,2,169.0,0.5,105,28,12,7,0,1,5,3,-1,-3
57,165,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,1,-2
58,168,73,36,1,175.0,1.5,105,29,11,6,11,7,-1,-1,-1,-3
59,171,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,1,-2
60,174,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,-1
61,177,74,37,2,184.0,1.0,95,30,12,7,0,1,-4,-2,-1,-2
62,180,71,35,11,187.0,0.5,105,31,9,5,9,6,2,1,-1,-3
63,183,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,-2
64,187,74,37,2,193.0,1.0,105,32,12,7,0,1,1,1,0,-2
65,190,74,37,2,196.0,1.0,95,32,12,7,0,1,8,5,0,-2
66,193,69,34,9,199.0,1.5,105,33,7,4,7,5,3,2,-1,-3
67,196,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,0,-3
68,199,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,1,-2
69,202,74,37,2,208.0,1.0,95,34,12,7,0,1,8,5,0,-2
70,205,64,31,4,211.0,0.5,105,35,2,1,2,2,-2,-1,-1,-3
71,208,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,1,-2
72,210,74,37,2,217.0,1.0,105,36,12,7,0,1,-4,-2,-1,-3
73,213,74,37,2,220.0,1.0,95,36,12,7,0,1,8,5,0,-3
74,216,69,34,9,223.0,1.5,105,37,7,4,7,5,3,2,-1,-4
75,219,69,34,9,226.0,1.0,95,37,7,4,7,5,0,0,0,-4
76,222,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,1,-3
77,225,74,37,2,232.0,1.0,95,38,12,7,0,1,-4,-2,-1,-4
78,228,71,35,11,235.0,0.5,105,39,9,5,9,6,2,1,-1,-5
79,231,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,1,-4
80,235,74,37,2,241.0,1.0,105,40,12,7,0,1,1,1,0,-4
81,238,74,37,2,244.0,1.0,95,40,12,7,0,1,8,5,0,-4
82,241,69,34,9,247.0,1.5,105,41,7,4,7,5,3,2,-1,-5
83,244,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,0,-5
84,247,74,37,2,253.0,1.0,105,42,12,7,0,1,1,1,1,-4
85,250,74,37,2,256.0,1.0,95,42,12,7,0,1,8,5,0,-4
86,253,64,31,4,259.0,0.5,105,43,2,1,2,2,-2,-1,-1,-5
87,256,76,38,4,262.0,2.0,95,43,14,8,2,2,0,0,1,-4
88,258,74,37,2,265.0,1.0,105,44,12,7,0,1,-4,-2,-1,-5
89,261,74,37,2,268.0,1.0,95,44,12,7,0,1,8,5,0,-5
90,264,69,34,9,271.0,1.5,105,45,7,4,7,5,3,2,-1,-6
91,267,69,34,9,274.0,1.0,95,45,7,4,7,5,0,0,0,-6
92,270,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,1,-5
93,273,74,37,2,280.0,1.0,95,46,12,7,0,1,-4,-2,-1,-6
94,276,71,35,11,283.0,0.5,105,47,9,5,9,6,2,1,-1,-7
95,279,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,1,-6
