,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,116,78,39,6,130.0,2.0,95,21,11,6,11,7,2,1,1,2
43,118,78,39,6,133.0,2.0,105,22,11,6,11,7,0,0,0,2
44,120,76,38,4,136.0,1.0,95,22,9,5,9,6,0,0,-1,1
45,123,71,35,11,139.0,4.0,105,23,4,2,4,3,-5,-3,-1,0
46,127,67,33,7,145.0,1.0,105,24,0,0,0,1,1,1,-1,-1
47,130,71,35,11,148.0,1.0,95,24,4,2,4,3,4,2,1,0
48,133,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,1,1
49,136,79,40,7,154.0,2.0,95,25,12,7,0,1,5,3,1,2
50,138,78,39,6,157.0,2.0,105,26,11,6,11,7,-1,-1,-1,1
51,140,76,38,4,160.0,1.0,95,26,9,5,9,6,0,0,-1,0
52,143,81,41,9,163.0,3.0,105,27,14,8,2,2,5,3,1,1
53,144,81,41,9,166.0,2.0,95,27,14,8,2,2,0,0,0,1
54,147,81,41,9,169.0,1.5,105,28,14,8,2,2,2,1,0,1
55,150,81,41,9,172.0,1.0,95,28,14,8,2,2,0,0,0,1
56,153,79,40,7,175.0,1.0,105,29,12,7,0,1,1,1,-1,0
57,156,79,40,7,178.0,1.0,95,29,12,7,0,1,0,0,0,0
58,159,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,-1,-1
59,162,72,36,0,184.0,2.0,95,30,5,3,5,4,-2,-1,-1,-2
60,164,74,37,2,187.0,3.0,105,31,7,4,7,5,-2,-1,1,-1
61,165,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,0,-1
62,168,78,39,6,193.0,1.0,105,32,11,6,11,7,2,1,1,0
63,171,81,41,9,196.0,2.0,95,32,14,8,2,2,3,2,1,1
64,173,78,39,6,199.0,2.0,105,33,11,6,11,7,2,1,-1,0
65,175,74,37,2,202.0,2.0,95,33,7,4,7,5,-7,-4,-1,-1
66,178,76,38,4,205.0,1.0,105,34,9,5,9,6,2,1,1,0
67,181,76,38,4,208.0,1.0,95,34,9,5,9,6,0,0,0,0
68,184,74,37,2,211.0,5.0,105,35,7,4,7,5,2,1,-1,-1
69,187,76,38,4,217.0,1.0,105,36,9,5,9,6,2,1,1,0
70,190,76,38,4,220.0,1.0,95,36,9,5,9,6,0,0,0,0
71,193,78,39,6,223.0,1.0,105,37,11,6,11,7,2,1,1,1
72,196,78,39,6,226.0,1.0,95,37,11,6,11,7,0,0,0,1
73,199,79,40,7,229.0,1.0,105,38,12,7,0,1,1,1,1,2
74,204,81,41,9,235.0,5.0,105,39,14,8,2,2,2,1,1,3
75,207,78,39,6,241.0,1.0,105,40,11,6,11,7,2,1,-1,2
76,210,79,40,7,244.0,2.0,95,40,12,7,0,1,1,1,1,3
77,212,78,39,6,247.0,2.0,105,41,11,6,11,7,2,1,-1,2
78,214,74,37,2,250.0,2.0,95,41,7,4,7,5,-7,-4,-1,1
79,217,76,38,4,253.0,2.0,105,42,9,5,9,6,2,1,1,2
80,219,76,38,4,256.0,1.0,95,42,9,5,9,6,0,0,0,2
81,222,81,41,9,259.0,5.0,105,43,14,8,2,2,5,3,1,3
82,225,81,41,9,265.0,1.5,105,44,14,8,2,2,2,1,0,3
83,228,81,41,9,268.0,1.0,95,44,14,8,2,2,0,0,0,3
84,231,79,40,7,271.0,1.5,105,45,12,7,0,1,1,1,-1,2
85,234,79,40,7,274.0,1.0,95,45,12,7,0,1,0,0,0,2
86,237,79,40,7,277.0,1.0,105,46,12,7,0,1,3,2,0,2
87,240,72,36,0,280.0,2.0,95,46,5,3,5,4,-2,-1,-1,1
88,242,74,37,2,283.0,3.0,105,47,7,4,7,5,-2,-1,1,2
89,243,74,37,2,286.0,2.0,95,47,7,4,7,5,0,0,0,2
90,246,78,39,6,289.0,1.0,105,48,11,6,11,7,2,1,1,3
91,249,81,41,9,292.0,2.0,95,48,14,8,2,2,3,2,1,4
92,251,78,39,6,295.0,2.0,105,49,11,6,11,7,2,1,-1,3
93,253,74,37,2,298.0,2.0,95,49,7,4,7,5,-7,-4,-1,2
94,256,76,38,4,301.0,1.0,105,50,9,5,9,6,2,1,1,3
95,259,76,38,4,304.0,1.0,95,50,9,5,9,6,0,0,0,3
96,262,74,37,2,307.0,5.0,105,51,7,4,7,5,2,1,-1,2
97,265,76,38,4,313.0,1.0,105,52,9,5,9,6,2,1,1,3
98,268,76,38,4,316.0,1.0,95,52,9,5,9,6,0,0,0,3
99,271,78,39,6,319.0,1.0,105,53,11,6,11,7,2,1,1,4
100,274,78,39,6,322.0,1.0,95,53,11,6,11,7,0,0,0,4
101,277,79,40,7,325.0,1.0,105,54,12,7,0,1,1,1,1,5
102,282,81,41,9,331.0,5.0,105,55,14,8,2,2,2,1,1,6
103,285,78,39,6,337.0,1.0,105,56,11,6,11,7,2,1,-1,5
104,288,79,40,7,340.0,2.0,95,56,12,7,0,1,1,1,1,6
105,290,78,39,6,343.0,2.0,105,57,11,6,11,7,2,1,-1,5
106,292,74,37,2,346.0,2.0,95,57,7,4,7,5,-7,-4,-1,4
107,295,76,38,4,349.0,2.0,105,58,9,5,9,6,2,1,1,5
108,297,76,38,4,352.0,1.0,95,58,9,5,9,6,0,0,0,5
109,300,81,41,9,355.0,5.0,105,59,14,8,2,2,5,3,1,6
110,303,81,41,9,361.0,1.5,105,60,14,8,2,2,2,1,0,6
111,306,81,41,9,364.0,1.0,95,60,14,8,2,2,0,0,0,6
112,309,79,40,7,367.0,1.5,105,61,12,7,0,1,1,1,-1,5
113,312,79,40,7,370.0,1.0,95,61,12,7,0,1,0,0,0,5
114,315,79,40,7,373.0,1.0,105,62,12,7,0,1,3,2,0,5
115,318,72,36,0,376.0,2.0,95,62,5,3,5,4,-2,-1,-1,4
116,320,74,37,2,379.0,3.0,105,63,7,4,7,5,-2,-1,1,5
117,321,74,37,2,382.0,2.0,95,63,7,4,7,5,0,0,0,5
