,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,268,60,29,0,249.0,1.0,95,41,-7,-4,5,4,1,1,1,10
84,273,62,30,2,252.0,1.0,105,42,-5,-3,7,5,2,1,1,11
85,276,64,31,4,255.0,1.0,95,42,-3,-2,9,6,2,1,1,12
86,279,67,33,7,258.0,1.0,105,43,0,0,0,1,1,1,1,13
87,284,64,31,4,261.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,12
88,287,57,27,9,264.0,1.0,105,44,-10,-6,2,2,-2,-1,-1,11
89,292,55,26,7,267.0,2.0,95,44,-12,-7,0,1,-2,-1,-1,10
90,294,57,27,9,270.0,1.0,105,45,-10,-6,2,2,-2,-1,1,11
91,297,60,29,0,273.0,1.0,95,45,-7,-4,5,4,1,1,1,12
92,302,62,30,2,276.0,1.0,105,46,-5,-3,7,5,2,1,1,13
93,305,64,31,4,279.0,1.0,95,46,-3,-2,9,6,2,1,1,14
94,308,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,13
95,311,57,27,9,285.0,1.0,95,47,-10,-6,2,2,-2,-1,-1,12
96,316,64,31,4,288.0,2.0,105,48,-3,-2,9,6,7,4,1,13
97,318,69,34,9,291.0,1.0,95,48,2,1,2,2,0,0,1,14
98,321,64,31,4,294.0,1.0,105,49,-3,-2,9,6,-5,-3,-1,13
99,324,62,30,2,297.0,2.0,95,49,-5,-3,7,5,-2,-1,-1,12
100,326,64,31,4,300.0,1.0,105,50,-3,-2,9,6,-3,-2,1,13
101,329,67,33,7,303.0,1.0,95,50,0,0,0,1,0,0,1,14
102,332,71,35,11,306.0,1.0,105,51,4,2,4,3,4,2,1,15
103,335,69,34,9,309.0,1.0,95,51,2,1,2,2,2,1,-1,14
104,338,64,31,4,312.0,2.0,105,52,-3,-2,9,6,-2,-1,-1,13
105,340,69,34,9,315.0,1.0,95,52,2,1,2,2,0,0,1,14
106,343,64,31,4,318.0,1.0,105,53,-3,-2,9,6,-5,-3,-1,13
107,346,62,30,2,321.0,2.0,95,53,-5,-3,7,5,-2,-1,-1,12
108,348,64,31,4,324.0,1.0,105,54,-3,-2,9,6,-3,-2,1,13
109,351,67,33,7,327.0,1.0,95,54,0,0,0,1,0,0,1,14
110,354,64,31,4,330.0,1.0,105,55,-3,-2,9,6,-3,-2,-1,13
111,357,57,27,9,333.0,3.0,95,55,-10,-6,2,2,-2,-1,-1,12
112,358,76,38,4,336.0,2.0,105,56,9,5,9,6,19,11,1,13
113,360,81,41,9,339.0,1.0,95,56,14,8,2,2,0,0,1,14
114,363,76,38,4,342.0,1.0,105,57,9,5,9,6,-5,-3,-1,13
115,366,74,37,2,345.0,2.0,95,57,7,4,7,5,-2,-1,-1,12
116,368,76,38,4,348.0,1.0,105,58,9,5,9,6,-3,-2,1,13
117,371,79,40,7,351.0,1.0,95,58,12,7,0,1,0,0,1,14
118,374,83,42,11,354.0,1.0,105,59,16,9,4,3,4,2,1,15
119,377,81,41,9,357.0,1.0,95,59,14,8,2,2,2,1,-1,14
120,380,76,38,4,360.0,2.0,105,60,9,5,9,6,-2,-1,-1,13
121,382,81,41,9,363.0,1.0,95,60,14,8,2,2,0,0,1,14
122,385,76,38,4,366.0,1.0,105,61,9,5,9,6,-5,-3,-1,13
123,388,74,37,2,369.0,2.0,95,61,7,4,7,5,-2,-1,-1,12
124,390,76,38,4,372.0,1.0,105,62,9,5,9,6,-3,-2,1,13
125,393,79,40,7,375.0,1.0,95,62,12,7,0,1,0,0,1,14
126,396,76,38,4,378.0,1.0,105,63,9,5,9,6,-3,-2,-1,13
127,399,69,34,9,381.0,3.0,95,63,2,1,2,2,-2,-1,-1,12
128,400,69,34,9,384.0,1.0,105,64,2,1,2,2,0,0,0,12
129,405,67,33,7,387.0,2.0,95,64,0,0,0,1,-2,-1,-1,11
130,407,69,34,9,390.0,1.0,105,65,2,1,2,2,-2,-1,1,12
131,410,72,36,0,393.0,1.0,95,65,5,3,5,4,1,1,1,13
132,415,74,37,2,396.0,1.0,105,66,7,4,7,5,2,1,1,14
133,418,76,38,4,399.0,1.0,95,66,9,5,9,6,2,1,1,15
134,421,79,40,7,402.0,1.0,105,67,12,7,0,1,1,1,1,16
135,426,76,38,4,405.0,1.0,95,67,9,5,9,6,-3,-2,-1,15
136,429,69,34,9,408.0,1.0,105,68,2,1,2,2,-2,-1,-1,14
137,434,67,33,7,411.0,2.0,95,68,0,0,0,1,-2,-1,-1,13
138,436,69,34,9,414.0,1.0,105,69,2,1,2,2,-2,-1,1,14
139,439,72,36,0,417.0,1.0,95,69,5,3,5,4,1,1,1,15
140,444,74,37,2,420.0,1.0,105,70,7,4,7,5,2,1,1,16
141,447,76,38,4,423.0,1.0,95,70,9,5,9,6,2,1,1,17
142,450,74,37,2,426.0,1.0,105,71,7,4,7,5,-2,-1,-1,16
143,453,69,34,9,429.0,1.0,95,71,2,1,2,2,-2,-1,-1,15
144,458,69,34,9,432.0,1.0,105,72,2,1,2,2,0,0,0,15
145,463,67,33,7,435.0,2.0,95,72,0,0,0,1,-2,-1,-1,14
146,465,69,34,9,438.0,1.0,105,73,2,1,2,2,-2,-1,1,15
147,468,72,36,0,441.0,1.0,95,73,5,3,5,4,1,1,1,16
148,473,74,37,2,444.0,1.0,105,74,7,4,7,5,2,1,1,17
149,476,76,38,4,447.0,1.0,95,74,9,5,9,6,2,1,1,18
150,479,79,40,7,450.0,1.0,105,75,12,7,0,1,1,1,1,19
151,484,76,38,4,453.0,1.0,95,75,9,5,9,6,-3,-2,-1,18
152,487,69,34,9,456.0,1.0,105,76,2,1,2,2,-2,-1,-1,17
153,492,67,33,7,459.0,2.0,95,76,0,0,0,1,-2,-1,-1,16
154,494,69,34,9,462.0,1.0,105,77,2,1,2,2,-2,-1,1,17
155,497,72,36,0,465.0,1.0,95,77,5,3,5,4,1,1,1,18
156,502,74,37,2,468.0,1.0,105,78,7,4,7,5,2,1,1,19
157,505,76,38,4,471.0,1.0,95,78,9,5,9,6,2,1,1,20
158,508,74,37,2,474.0,1.0,105,79,7,4,7,5,-2,-1,-1,19
159,511,69,34,9,477.0,1.0,95,79,2,1,2,2,-2,-1,-1,18
160,516,76,38,4,480.0,2.0,105,80,9,5,9,6,7,4,1,19
161,518,81,41,9,483.0,1.0,95,80,14,8,2,2,0,0,1,20
162,521,76,38,4,486.0,1.0,105,81,9,5,9,6,-5,-3,-1,19
163,524,74,37,2,489.0,2.0,95,81,7,4,7,5,-2,-1,-1,18
164,526,76,38,4,492.0,1.0,105,82,9,5,9,6,-3,-2,1,19
165,529,79,40,7,495.0,1.0,95,82,12,7,0,1,0,0,1,20
166,532,83,42,11,498.0,1.0,105,83,16,9,4,3,4,2,1,21
167,535,81,41,9,501.0,1.0,95,83,14,8,2,2,2,1,-1,20
168,538,76,38,4,504.0,2.0,105,84,9,5,9,6,-2,-1,-1,19
169,540,81,41,9,507.0,1.0,95,84,14,8,2,2,0,0,1,20
170,543,76,38,4,510.0,1.0,105,85,9,5,9,6,-5,-3,-1,19
171,546,74,37,2,513.0,2.0,95,85,7,4,7,5,-2,-1,-1,18
172,548,76,38,4,516.0,1.0,105,86,9,5,9,6,-3,-2,1,19
173,551,79,40,7,519.0,1.0,95,86,12,7,0,1,0,0,1,20
174,554,76,38,4,522.0,1.0,105,87,9,5,9,6,-3,-2,-1,19
175,557,69,34,9,525.0,3.0,95,87,2,1,2,2,-2,-1,-1,18
176,558,76,38,4,528.0,2.0,105,88,9,5,9,6,7,4,1,19
177,560,81,41,9,531.0,1.0,95,88,14,8,2,2,0,0,1,20
178,563,76,38,4,534.0,1.0,105,89,9,5,9,6,-5,-3,-1,19
179,566,74,37,2,537.0,2.0,95,89,7,4,7,5,-2,-1,-1,18
180,568,76,38,4,540.0,1.0,105,90,9,5,9,6,-3,-2,1,19
181,571,79,40,7,543.0,1.0,95,90,12,7,0,1,0,0,1,20
182,574,83,42,11,546.0,1.0,105,91,16,9,4,3,4,2,1,21
183,577,81,41,9,549.0,1.0,95,91,14,8,2,2,2,1,-1,20
184,580,76,38,4,552.0,2.0,105,92,9,5,9,6,-2,-1,-1,19
185,582,81,41,9,555.0,1.0,95,92,14,8,2,2,0,0,1,20
186,585,76,38,4,558.0,1.0,105,93,9,5,9,6,-5,-3,-1,19
187,588,74,37,2,561.0,2.0,95,93,7,4,7,5,-2,-1,-1,18
188,590,76,38,4,564.0,1.0,105,94,9,5,9,6,-3,-2,1,19
189,593,79,40,7,567.0,1.0,95,94,12,7,0,1,0,0,1,20
190,596,76,38,4,570.0,1.0,105,95,9,5,9,6,-3,-2,-1,19
191,599,69,34,9,573.0,3.0,95,95,2,1,2,2,-2,-1,-1,18
