,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,270,69,34,9,296.0,3.0,105,37,2,1,2,2,-7,-4,-1,-8
69,272,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,1,-7
70,276,69,34,9,304.0,3.0,105,38,2,1,2,2,-7,-4,-1,-8
71,278,76,38,4,308.0,1.0,95,38,9,5,9,6,2,1,1,-7
72,284,79,40,7,312.0,1.0,105,39,12,7,0,1,-2,-1,1,-6
73,288,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,-7
74,292,69,34,9,320.0,3.0,105,40,2,1,2,2,2,1,-1,-8
75,294,76,38,4,324.0,2.0,95,40,9,5,9,6,2,1,1,-7
76,297,69,34,9,328.0,3.0,105,41,2,1,2,2,-7,-4,-1,-8
77,299,76,38,4,332.0,2.0,95,41,9,5,9,6,2,1,1,-7
78,302,69,34,9,336.0,3.0,105,42,2,1,2,2,-7,-4,-1,-8
79,304,76,38,4,340.0,2.0,95,42,9,5,9,6,2,1,1,-7
80,307,76,38,4,344.0,1.0,105,43,9,5,9,6,0,0,0,-7
81,311,78,39,6,348.0,1.0,95,43,11,6,11,7,2,1,1,-6
82,314,69,34,9,352.0,3.0,105,44,2,1,2,2,-5,-3,-1,-7
83,316,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,-6
84,320,69,34,9,360.0,3.0,105,45,2,1,2,2,-7,-4,-1,-7
85,322,76,38,4,364.0,1.0,95,45,9,5,9,6,2,1,1,-6
86,326,69,34,9,368.0,3.0,105,46,2,1,2,2,-7,-4,-1,-7
87,328,76,38,4,372.0,1.0,95,46,9,5,9,6,2,1,1,-6
88,334,79,40,7,376.0,1.0,105,47,12,7,0,1,-2,-1,1,-5
89,338,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,-6
90,341,79,40,7,384.0,1.0,105,48,12,7,0,1,10,6,1,-5
91,350,76,38,4,392.0,1.0,105,49,9,5,9,6,2,1,-1,-6
92,354,76,38,4,396.0,1.0,95,49,9,5,9,6,2,1,0,-6
93,358,79,40,7,400.0,3.0,105,50,12,7,0,1,3,2,1,-5
94,360,76,38,4,404.0,1.0,95,50,9,5,9,6,-2,-1,-1,-6
95,364,81,41,9,408.0,1.0,105,51,14,8,2,2,5,3,1,-5
96,368,74,37,2,412.0,2.0,95,51,7,4,7,5,-2,-1,-1,-6
97,371,79,40,7,416.0,1.0,105,52,12,7,0,1,1,1,1,-5
98,380,76,38,4,424.0,1.0,105,53,9,5,9,6,2,1,-1,-6
99,384,76,38,4,428.0,1.0,95,53,9,5,9,6,2,1,0,-6
100,388,81,41,9,432.0,3.0,105,54,14,8,2,2,5,3,1,-5
101,390,78,39,6,436.0,1.0,95,54,11,6,11,7,-5,-3,-1,-6
102,396,78,39,6,440.0,1.0,105,55,11,6,11,7,-1,-1,0,-6
103,400,76,38,4,444.0,1.0,95,55,9,5,9,6,-2,-1,-1,-7
104,406,79,40,7,448.0,1.0,105,56,12,7,0,1,10,6,1,-6
105,415,76,38,4,456.0,1.0,105,57,9,5,9,6,2,1,-1,-7
106,419,76,38,4,460.0,1.0,95,57,9,5,9,6,2,1,0,-7
107,423,79,40,7,464.0,3.0,105,58,12,7,0,1,3,2,1,-6
108,425,76,38,4,468.0,1.0,95,58,9,5,9,6,-2,-1,-1,-7
109,429,81,41,9,472.0,1.0,105,59,14,8,2,2,5,3,1,-6
110,433,74,37,2,476.0,2.0,95,59,7,4,7,5,-2,-1,-1,-7
111,436,79,40,7,480.0,1.0,105,60,12,7,0,1,1,1,1,-6
112,445,76,38,4,488.0,1.0,105,61,9,5,9,6,2,1,-1,-7
113,449,76,38,4,492.0,1.0,95,61,9,5,9,6,2,1,0,-7
114,453,81,41,9,496.0,3.0,105,62,14,8,2,2,5,3,1,-6
115,455,78,39,6,500.0,1.0,95,62,11,6,11,7,-5,-3,-1,-7
116,461,78,39,6,504.0,1.0,105,63,11,6,11,7,-1,-1,0,-7
117,465,76,38,4,508.0,1.0,95,63,9,5,9,6,-2,-1,-1,-8
