,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,84,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,0
37,87,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,-1,-1
38,89,79,40,7,114.0,1.0,105,19,17,10,5,4,8,5,1,0
39,92,78,39,6,117.0,2.0,95,19,16,9,4,3,2,1,-1,-1
40,94,78,39,6,120.0,1.0,105,20,16,9,4,3,7,4,0,-1
41,97,76,38,4,123.0,2.0,95,20,14,8,2,2,2,1,-1,-2
42,99,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,-1
43,102,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-2
44,105,78,39,6,132.0,2.0,105,22,16,9,4,3,-1,-1,1,-1
45,107,74,37,2,135.0,2.0,95,22,12,7,0,1,-2,-1,-1,-2
46,109,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,0,-2
47,112,76,38,4,141.0,2.0,95,23,14,8,2,2,-2,-1,1,-1
48,114,78,39,6,144.0,1.0,105,24,16,9,4,3,4,2,1,0
49,117,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,-1,-1
50,119,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,0
51,122,76,38,4,153.0,2.0,95,25,14,8,2,2,2,1,-1,-1
52,124,79,40,7,156.0,1.0,105,26,17,10,5,4,10,6,1,0
53,127,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,-1,-1
54,129,79,40,7,162.0,1.0,105,27,17,10,5,4,8,5,1,0
55,132,78,39,6,165.0,2.0,95,27,16,9,4,3,2,1,-1,-1
56,134,78,39,6,168.0,1.0,105,28,16,9,4,3,7,4,0,-1
57,137,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,-1,-2
58,139,78,39,6,174.0,1.0,105,29,16,9,4,3,9,5,1,-1
59,142,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-2
60,145,78,39,6,180.0,2.0,105,30,16,9,4,3,-1,-1,1,-1
61,147,74,37,2,183.0,2.0,95,30,12,7,0,1,-2,-1,-1,-2
62,149,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,0,-2
63,152,76,38,4,189.0,2.0,95,31,14,8,2,2,-2,-1,1,-1
64,154,74,37,2,192.0,1.0,105,32,12,7,0,1,0,0,-1,-2
65,158,74,37,2,195.0,1.0,95,32,12,7,0,1,-7,-4,0,-2
66,162,74,37,2,198.0,1.0,105,33,12,7,0,1,-7,-4,0,-2
67,166,81,41,9,201.0,1.0,95,33,19,11,7,5,0,0,1,-1
68,169,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,-1,-2
69,172,76,38,4,207.0,1.0,95,34,14,8,2,2,-7,-4,0,-2
70,175,76,38,4,210.0,1.0,105,35,14,8,2,2,-7,-4,0,-2
71,178,83,42,11,213.0,1.0,95,35,21,12,9,6,0,0,1,-1
72,181,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,-2
73,185,74,37,2,219.0,1.0,95,36,12,7,0,1,-7,-4,0,-2
74,189,74,37,2,222.0,1.0,105,37,12,7,0,1,-7,-4,0,-2
75,193,81,41,9,225.0,2.0,95,37,19,11,7,5,0,0,1,-1
76,195,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,-2
77,198,74,37,2,231.0,2.0,95,38,12,7,0,1,0,0,-1,-3
78,200,74,37,2,234.0,1.0,105,39,12,7,0,1,5,3,0,-3
79,203,76,38,4,237.0,2.0,95,39,14,8,2,2,-2,-1,1,-2
80,205,74,37,2,240.0,1.0,105,40,12,7,0,1,0,0,-1,-3
81,209,74,37,2,243.0,1.0,95,40,12,7,0,1,-7,-4,0,-3
82,213,74,37,2,246.0,1.0,105,41,12,7,0,1,-7,-4,0,-3
83,217,81,41,9,249.0,1.0,95,41,19,11,7,5,0,0,1,-2
84,220,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,-1,-3
85,223,76,38,4,255.0,1.0,95,42,14,8,2,2,-7,-4,0,-3
86,226,76,38,4,258.0,1.0,105,43,14,8,2,2,-7,-4,0,-3
87,229,83,42,11,261.0,1.0,95,43,21,12,9,6,0,0,1,-2
88,232,74,37,2,264.0,1.0,105,44,12,7,0,1,-2,-1,-1,-3
89,236,74,37,2,267.0,1.0,95,44,12,7,0,1,-7,-4,0,-3
90,240,74,37,2,270.0,1.0,105,45,12,7,0,1,-7,-4,0,-3
91,244,81,41,9,273.0,2.0,95,45,19,11,7,5,0,0,1,-2
92,246,78,39,6,276.0,1.0,105,46,16,9,4,3,-1,-1,-1,-3
93,249,74,37,2,279.0,2.0,95,46,12,7,0,1,0,0,-1,-4
94,251,74,37,2,282.0,1.0,105,47,12,7,0,1,5,3,0,-4
95,254,76,38,4,285.0,2.0,95,47,14,8,2,2,-2,-1,1,-3
