,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,107,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,5
39,110,71,35,11,117.0,1.0,95,19,0,0,0,1,-3,-2,-1,4
40,112,78,39,6,120.0,1.0,105,20,7,4,7,5,5,3,1,5
41,115,78,39,6,123.0,1.0,95,20,7,4,7,5,-5,-3,0,5
42,118,79,40,7,126.0,1.0,105,21,8,5,8,6,1,1,1,6
43,121,71,35,11,129.0,1.0,95,21,0,0,0,1,-3,-2,-1,5
44,124,74,37,2,132.0,1.0,105,22,3,2,3,3,1,1,1,6
45,127,76,38,4,135.0,1.0,95,22,5,3,5,4,2,1,1,7
46,129,76,38,4,138.0,1.0,105,23,5,3,5,4,7,4,0,7
47,132,73,36,1,141.0,1.0,95,23,2,1,2,2,-1,-1,-1,6
48,134,78,39,6,144.0,1.0,105,24,7,4,7,5,7,4,1,7
49,136,78,39,6,147.0,1.0,95,24,7,4,7,5,-5,-3,0,7
50,139,79,40,7,150.0,1.0,105,25,8,5,8,6,1,1,1,8
51,142,71,35,11,153.0,1.0,95,25,0,0,0,1,-3,-2,-1,7
52,145,74,37,2,156.0,1.0,105,26,3,2,3,3,1,1,1,8
53,148,76,38,4,159.0,1.0,95,26,5,3,5,4,2,1,1,9
54,151,73,36,1,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,8
55,154,78,39,6,165.0,1.0,95,27,7,4,7,5,2,1,1,9
56,157,81,41,9,168.0,1.0,105,28,10,6,10,7,3,2,1,10
57,160,81,41,9,171.0,1.0,95,28,10,6,10,7,3,2,0,10
58,162,79,40,7,174.0,1.0,105,29,8,5,8,6,3,2,-1,9
59,165,71,35,11,177.0,1.0,95,29,0,0,0,1,-5,-3,-1,8
60,167,66,32,6,180.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,7
61,170,76,38,4,183.0,1.0,95,30,5,3,5,4,2,1,1,8
62,173,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,1,9
63,176,74,37,2,189.0,1.0,95,31,3,2,3,3,-2,-1,-1,8
64,179,78,39,6,192.0,1.0,105,32,7,4,7,5,4,2,1,9
65,181,78,39,6,195.0,1.0,95,32,7,4,7,5,-5,-3,0,9
66,184,79,40,7,198.0,1.0,105,33,8,5,8,6,1,1,1,10
67,187,71,35,11,201.0,1.0,95,33,0,0,0,1,-3,-2,-1,9
68,190,74,37,2,204.0,1.0,105,34,3,2,3,3,1,1,1,10
69,193,76,38,4,207.0,1.0,95,34,5,3,5,4,2,1,1,11
70,196,79,40,7,210.0,1.0,105,35,8,5,8,6,1,1,1,12
71,199,71,35,11,213.0,1.0,95,35,0,0,0,1,-3,-2,-1,11
72,201,78,39,6,216.0,1.0,105,36,7,4,7,5,5,3,1,12
73,204,78,39,6,219.0,1.0,95,36,7,4,7,5,-5,-3,0,12
74,207,79,40,7,222.0,1.0,105,37,8,5,8,6,1,1,1,13
75,210,71,35,11,225.0,1.0,95,37,0,0,0,1,-3,-2,-1,12
76,213,74,37,2,228.0,1.0,105,38,3,2,3,3,1,1,1,13
77,216,76,38,4,231.0,1.0,95,38,5,3,5,4,2,1,1,14
78,218,76,38,4,234.0,1.0,105,39,5,3,5,4,7,4,0,14
79,221,73,36,1,237.0,1.0,95,39,2,1,2,2,-1,-1,-1,13
80,223,78,39,6,240.0,1.0,105,40,7,4,7,5,7,4,1,14
81,225,78,39,6,243.0,1.0,95,40,7,4,7,5,-5,-3,0,14
82,228,79,40,7,246.0,1.0,105,41,8,5,8,6,1,1,1,15
83,231,71,35,11,249.0,1.0,95,41,0,0,0,1,-3,-2,-1,14
84,234,74,37,2,252.0,1.0,105,42,3,2,3,3,1,1,1,15
85,237,76,38,4,255.0,1.0,95,42,5,3,5,4,2,1,1,16
86,240,73,36,1,258.0,1.0,105,43,2,1,2,2,-1,-1,-1,15
87,243,78,39,6,261.0,1.0,95,43,7,4,7,5,2,1,1,16
88,246,81,41,9,264.0,1.0,105,44,10,6,10,7,3,2,1,17
89,249,81,41,9,267.0,1.0,95,44,10,6,10,7,3,2,0,17
90,251,79,40,7,270.0,1.0,105,45,8,5,8,6,3,2,-1,16
91,254,71,35,11,273.0,1.0,95,45,0,0,0,1,-5,-3,-1,15
92,256,66,32,6,276.0,1.0,105,46,-5,-3,7,5,-7,-4,-1,14
93,259,76,38,4,279.0,1.0,95,46,5,3,5,4,2,1,1,15
94,262,78,39,6,282.0,1.0,105,47,7,4,7,5,2,1,1,16
95,265,74,37,2,285.0,1.0,95,47,3,2,3,3,-2,-1,-1,15
96,268,73,36,1,288.0,1.0,105,48,2,1,2,2,-1,-1,-1,14
