,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
113,265,78,39,6,342.0,1.0,95,56,9,5,9,6,-3,-2,-1,-18
114,268,76,38,4,345.0,1.0,105,57,7,4,7,5,-2,-1,-1,-19
115,271,73,36,1,348.0,3.0,95,57,4,2,4,3,-8,-5,-1,-20
116,272,74,37,2,351.0,1.0,105,58,5,3,5,4,1,1,1,-19
117,275,73,36,1,354.0,1.0,95,58,4,2,4,3,-5,-3,-1,-20
118,278,69,34,9,357.0,1.0,105,59,0,0,0,1,-7,-4,-1,-21
119,281,71,35,11,360.0,2.0,95,59,2,1,2,2,-2,-1,1,-20
120,283,81,41,9,363.0,2.0,105,60,12,7,0,1,1,1,1,-19
121,285,76,38,4,366.0,1.0,95,60,7,4,7,5,-2,-1,-1,-20
122,288,73,36,1,369.0,1.0,105,61,4,2,4,3,4,2,-1,-21
123,291,73,36,1,372.0,2.0,95,61,4,2,4,3,-5,-3,0,-21
124,293,69,34,9,375.0,1.0,105,62,0,0,0,1,-2,-1,-1,-22
125,296,78,39,6,378.0,1.0,95,62,9,5,9,6,-3,-2,1,-21
126,299,76,38,4,381.0,3.0,105,63,7,4,7,5,3,2,-1,-22
