,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,173,62,30,2,198.0,2.0,105,22,-5,-3,7,5,-5,-3,-1,6
67,175,67,33,7,201.0,1.0,95,22,0,0,0,1,0,0,1,7
68,178,67,33,7,204.0,1.0,95,22,0,0,0,1,5,3,0,7
69,181,74,37,2,207.0,2.0,105,23,7,4,7,5,3,2,1,8
70,183,71,35,11,210.0,2.0,95,23,4,2,4,3,-5,-3,-1,7
71,185,67,33,7,213.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
72,187,62,30,2,216.0,2.0,105,24,-5,-3,7,5,-2,-1,-1,5
73,189,67,33,7,219.0,1.0,95,24,0,0,0,1,0,0,1,6
74,192,67,33,7,222.0,1.0,95,24,0,0,0,1,5,3,0,6
75,195,64,31,4,225.0,2.0,105,25,-3,-2,9,6,2,1,-1,5
76,197,67,33,7,228.0,1.0,95,25,0,0,0,1,0,0,1,6
77,200,69,34,9,231.0,1.0,95,25,2,1,2,2,7,4,1,7
78,203,62,30,2,234.0,2.0,105,26,-5,-3,7,5,-5,-3,-1,6
79,205,67,33,7,237.0,1.0,95,26,0,0,0,1,0,0,1,7
80,208,67,33,7,240.0,1.0,95,26,0,0,0,1,5,3,0,7
81,211,69,34,9,243.0,2.0,105,27,2,1,2,2,7,4,1,8
82,213,69,34,9,246.0,1.0,95,27,2,1,2,2,0,0,0,8
83,216,74,37,2,249.0,1.0,95,27,7,4,7,5,2,1,1,9
84,219,62,30,2,252.0,2.0,105,28,-5,-3,7,5,-5,-3,-1,8
85,221,67,33,7,255.0,1.0,95,28,0,0,0,1,0,0,1,9
86,224,67,33,7,258.0,1.0,95,28,0,0,0,1,5,3,0,9
87,227,64,31,4,261.0,2.0,105,29,-3,-2,9,6,2,1,-1,8
88,229,67,33,7,264.0,1.0,95,29,0,0,0,1,0,0,1,9
89,232,69,34,9,267.0,1.0,95,29,2,1,2,2,7,4,1,10
90,235,62,30,2,270.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,9
91,237,67,33,7,273.0,1.0,95,30,0,0,0,1,0,0,1,10
92,240,67,33,7,276.0,1.0,95,30,0,0,0,1,5,3,0,10
93,243,74,37,2,279.0,2.0,105,31,7,4,7,5,3,2,1,11
94,245,71,35,11,282.0,2.0,95,31,4,2,4,3,-5,-3,-1,10
95,247,67,33,7,285.0,3.0,95,31,0,0,0,1,-2,-1,-1,9
