,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
65,155,78,39,6,222.0,3.0,105,37,11,6,11,7,9,5,1,13
66,156,74,37,2,225.0,2.0,95,37,7,4,7,5,-4,-2,-1,12
67,158,71,35,11,228.0,1.0,105,38,4,2,4,3,-2,-1,-1,11
68,161,74,37,2,231.0,2.0,95,38,7,4,7,5,3,2,1,12
69,163,69,34,9,234.0,3.0,105,39,2,1,2,2,-2,-1,-1,11
70,165,74,37,2,240.0,2.0,105,40,7,4,7,5,5,3,1,12
71,167,76,38,4,243.0,2.0,95,40,9,5,9,6,7,4,1,13
72,169,78,39,6,246.0,3.0,105,41,11,6,11,7,9,5,1,14
73,170,74,37,2,249.0,2.0,95,41,7,4,7,5,-4,-2,-1,13
74,172,76,38,4,252.0,2.0,105,42,9,5,9,6,-2,-1,1,14
75,174,73,36,1,255.0,2.0,95,42,6,3,6,4,2,1,-1,13
76,176,76,38,4,258.0,3.0,105,43,9,5,9,6,2,1,1,14
77,178,74,37,2,264.0,2.0,105,44,7,4,7,5,5,3,-1,13
78,180,76,38,4,267.0,2.0,95,44,9,5,9,6,7,4,1,14
79,182,78,39,6,270.0,3.0,105,45,11,6,11,7,9,5,1,15
80,183,74,37,2,273.0,2.0,95,45,7,4,7,5,-4,-2,-1,14
81,185,71,35,11,276.0,2.0,105,46,4,2,4,3,-2,-1,-1,13
82,187,76,38,4,279.0,2.0,95,46,9,5,9,6,1,0,1,14
83,189,79,40,7,282.0,3.0,105,47,12,7,0,1,1,1,1,15
84,190,71,35,11,288.0,1.0,105,48,4,2,4,3,-8,-5,-1,14
85,193,74,37,2,291.0,1.0,95,48,7,4,7,5,3,2,1,15
86,196,69,34,9,294.0,1.0,105,49,2,1,2,2,-2,-1,-1,14
87,199,81,41,9,297.0,2.0,95,49,14,8,2,2,3,2,1,15
88,201,78,39,6,300.0,1.0,105,50,11,6,11,7,-1,-1,-1,14
89,204,69,34,9,303.0,2.0,95,50,2,1,2,2,-5,-3,-1,13
90,206,74,37,2,306.0,3.0,105,51,7,4,7,5,1,1,1,14
91,208,74,37,2,312.0,2.0,105,52,7,4,7,5,5,3,0,14
92,210,76,38,4,315.0,2.0,95,52,9,5,9,6,7,4,1,15
93,212,78,39,6,318.0,3.0,105,53,11,6,11,7,9,5,1,16
94,213,74,37,2,321.0,2.0,95,53,7,4,7,5,-4,-2,-1,15
95,215,71,35,11,324.0,1.0,105,54,4,2,4,3,-2,-1,-1,14
96,218,74,37,2,327.0,2.0,95,54,7,4,7,5,3,2,1,15
97,220,69,34,9,330.0,3.0,105,55,2,1,2,2,-2,-1,-1,14
98,222,74,37,2,336.0,2.0,105,56,7,4,7,5,5,3,1,15
99,224,76,38,4,339.0,2.0,95,56,9,5,9,6,7,4,1,16
100,226,78,39,6,342.0,3.0,105,57,11,6,11,7,9,5,1,17
101,227,74,37,2,345.0,2.0,95,57,7,4,7,5,-4,-2,-1,16
102,229,76,38,4,348.0,2.0,105,58,9,5,9,6,-2,-1,1,17
103,231,73,36,1,351.0,2.0,95,58,6,3,6,4,2,1,-1,16
104,233,76,38,4,354.0,3.0,105,59,9,5,9,6,2,1,1,17
105,235,74,37,2,360.0,2.0,105,60,7,4,7,5,5,3,-1,16
106,237,76,38,4,363.0,2.0,95,60,9,5,9,6,7,4,1,17
107,239,78,39,6,366.0,3.0,105,61,11,6,11,7,9,5,1,18
108,240,74,37,2,369.0,2.0,95,61,7,4,7,5,-4,-2,-1,17
109,242,71,35,11,372.0,2.0,105,62,4,2,4,3,-2,-1,-1,16
110,244,76,38,4,375.0,2.0,95,62,9,5,9,6,1,0,1,17
111,246,79,40,7,378.0,3.0,105,63,12,7,0,1,1,1,1,18
112,247,71,35,11,384.0,1.0,105,64,4,2,4,3,-8,-5,-1,17
113,250,74,37,2,387.0,1.0,95,64,7,4,7,5,3,2,1,18
114,253,69,34,9,390.0,1.0,105,65,2,1,2,2,-2,-1,-1,17
115,256,81,41,9,393.0,2.0,95,65,14,8,2,2,3,2,1,18
116,258,78,39,6,396.0,1.0,105,66,11,6,11,7,-1,-1,-1,17
117,261,69,34,9,399.0,2.0,95,66,2,1,2,2,-5,-3,-1,16
118,263,74,37,2,402.0,3.0,105,67,7,4,7,5,1,1,1,17
119,265,74,37,2,408.0,1.0,105,68,7,4,7,5,0,0,0,17
120,268,76,38,4,411.0,1.0,95,68,9,5,9,6,2,1,1,18
121,271,74,37,2,414.0,1.0,105,69,7,4,7,5,1,1,-1,17
122,274,71,35,11,417.0,3.0,95,69,4,2,4,3,-3,-2,-1,16
123,275,74,37,2,420.0,1.0,105,70,7,4,7,5,3,2,1,17
124,278,76,38,4,423.0,1.0,95,70,9,5,9,6,2,1,1,18
125,281,72,36,0,426.0,3.0,105,71,5,3,5,4,1,1,-1,17
126,282,62,30,2,432.0,1.0,105,72,-5,-3,7,5,-10,-6,-1,16
127,285,65,32,5,435.0,1.0,95,72,-2,-1,10,7,1,1,1,17
128,288,69,34,9,438.0,2.0,105,73,2,1,2,2,2,1,1,18
129,290,72,36,0,441.0,2.0,95,73,5,3,5,4,1,1,1,19
130,292,74,37,2,444.0,1.0,105,74,7,4,7,5,1,1,1,20
131,295,76,38,4,447.0,1.0,95,74,9,5,9,6,2,1,1,21
132,298,71,35,11,450.0,3.0,105,75,4,2,4,3,-1,-1,-1,20
133,299,74,37,2,456.0,1.0,105,76,7,4,7,5,3,2,1,21
134,302,76,38,4,459.0,1.0,95,76,9,5,9,6,2,1,1,22
135,305,74,37,2,462.0,1.0,105,77,7,4,7,5,1,1,-1,21
136,308,71,35,11,465.0,3.0,95,77,4,2,4,3,-3,-2,-1,20
137,309,74,37,2,468.0,1.0,105,78,7,4,7,5,3,2,1,21
138,312,79,40,7,471.0,2.0,95,78,12,7,0,1,5,3,1,22
139,314,76,38,4,474.0,3.0,105,79,9,5,9,6,-2,-1,-1,21
140,315,76,38,4,480.0,1.0,105,80,9,5,9,6,0,0,0,21
141,318,81,41,9,483.0,1.0,95,80,14,8,2,2,5,3,1,22
142,321,74,37,2,486.0,1.0,105,81,7,4,7,5,-2,-1,-1,21
143,324,79,40,7,489.0,3.0,95,81,12,7,0,1,5,3,1,22
144,325,69,34,9,492.0,1.0,105,82,2,1,2,2,-10,-6,-1,21
145,328,71,35,11,495.0,2.0,95,82,4,2,4,3,-1,-1,1,22
146,330,67,33,7,498.0,3.0,105,83,0,0,0,1,-2,-1,-1,21
147,332,64,31,4,504.0,3.0,105,84,-3,-2,9,6,-1,-1,-1,20
148,333,63,31,3,507.0,2.0,95,84,-4,-2,8,6,-1,0,-1,19
149,335,60,29,0,510.0,6.0,105,85,-7,-4,5,4,-4,-2,-1,18
150,336,64,31,4,516.0,1.0,105,86,-3,-2,9,6,4,2,1,19
151,339,69,34,9,519.0,1.0,95,86,2,1,2,2,5,3,1,20
152,342,65,32,5,522.0,6.0,105,87,-2,-1,10,7,1,1,-1,19
153,343,62,30,2,528.0,3.0,105,88,-5,-3,7,5,-3,-2,-1,18
154,344,61,29,1,531.0,2.0,95,88,-6,-4,6,4,-1,-1,-1,17
155,346,59,28,11,534.0,6.0,105,89,-8,-5,4,3,-3,-2,-1,16
156,347,55,26,7,540.0,1.0,105,90,-12,-7,0,1,-4,-2,-1,15
157,350,60,29,0,543.0,1.0,95,90,-7,-4,5,4,1,1,1,16
158,353,64,31,4,546.0,6.0,105,91,-3,-2,9,6,1,0,1,17
159,354,64,31,4,552.0,3.0,105,92,-3,-2,9,6,0,0,0,17
160,355,63,31,3,555.0,2.0,95,92,-4,-2,8,6,-1,0,-1,16
161,357,60,29,0,558.0,6.0,105,93,-7,-4,5,4,-4,-2,-1,15
162,358,72,36,0,564.0,1.0,105,94,5,3,5,4,12,7,1,16
163,361,74,37,2,567.0,2.0,95,94,7,4,7,5,2,1,1,17
164,363,69,34,9,570.0,6.0,105,95,2,1,2,2,-3,-2,-1,16
165,364,69,34,9,576.0,1.0,105,96,2,1,2,2,0,0,0,16
166,367,72,36,0,579.0,1.0,95,96,5,3,5,4,3,2,1,17
167,370,67,33,7,582.0,1.0,105,97,0,0,0,1,-2,-1,-1,16
168,373,72,36,0,585.0,3.0,95,97,5,3,5,4,5,3,1,17
169,374,62,30,2,588.0,1.0,105,98,-5,-3,7,5,-10,-6,-1,16
170,377,64,31,4,591.0,2.0,95,98,-3,-2,9,6,-1,-1,1,17
171,379,60,29,0,594.0,3.0,105,99,-7,-4,5,4,-2,-1,-1,16
172,380,74,37,2,597.0,3.0,95,99,7,4,7,5,14,8,1,17
