,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,198,71,35,11,236.0,1.33,105,31,9,5,9,6,-3,-2,-1,-16
61,202,69,34,9,240.0,2.0,95,31,7,4,7,5,-2,-1,-1,-17
62,203,74,37,2,242.0,1.33,105,32,12,7,0,1,5,3,1,-16
63,205,78,39,6,244.0,1.33,105,33,16,9,4,3,2,1,1,-15
64,209,79,40,7,248.0,1.33,95,33,17,10,5,4,-2,-1,1,-14
65,213,74,37,2,252.0,2.0,105,34,12,7,0,1,5,3,-1,-15
66,215,73,36,1,256.0,1.33,95,34,11,6,11,7,-1,-1,-1,-16
67,218,69,34,9,260.0,1.5,105,35,7,4,7,5,-5,-3,-1,-17
68,221,74,37,2,264.0,2.0,105,36,12,7,0,1,1,1,1,-16
69,223,78,39,6,268.0,2.0,95,36,16,9,4,3,2,1,1,-15
70,226,71,35,11,272.0,1.33,105,37,9,5,9,6,-3,-2,-1,-16
71,230,69,34,9,276.0,2.0,95,37,7,4,7,5,-2,-1,-1,-17
72,233,78,39,6,280.0,1.33,105,38,16,9,4,3,2,1,1,-16
73,237,79,40,7,284.0,1.33,95,38,17,10,5,4,-2,-1,1,-15
74,241,78,39,6,288.0,2.0,105,39,16,9,4,3,4,2,-1,-16
75,243,76,38,4,292.0,2.0,95,39,14,8,2,2,0,0,-1,-17
76,247,74,37,2,296.0,2.0,105,40,12,7,0,1,1,1,-1,-18
77,249,78,39,6,300.0,2.0,95,40,16,9,4,3,2,1,1,-17
78,252,71,35,11,304.0,1.33,105,41,9,5,9,6,-3,-2,-1,-18
79,256,69,34,9,308.0,2.0,95,41,7,4,7,5,-2,-1,-1,-19
80,259,78,39,6,312.0,1.33,105,42,16,9,4,3,2,1,1,-18
81,263,79,40,7,316.0,1.33,95,42,17,10,5,4,-2,-1,1,-17
82,267,74,37,2,320.0,2.0,105,43,12,7,0,1,5,3,-1,-18
83,270,74,37,2,324.0,2.0,95,43,12,7,0,1,0,0,0,-18
84,274,74,37,2,330.0,2.0,105,44,12,7,0,1,1,1,0,-18
85,276,78,39,6,334.0,2.0,95,44,16,9,4,3,2,1,1,-17
86,279,71,35,11,338.0,1.33,105,45,9,5,9,6,-3,-2,-1,-18
87,283,69,34,9,342.0,2.0,95,45,7,4,7,5,-2,-1,-1,-19
88,286,78,39,6,346.0,1.33,105,46,16,9,4,3,2,1,1,-18
89,290,79,40,7,350.0,1.33,95,46,17,10,5,4,-2,-1,1,-17
90,294,78,39,6,354.0,2.0,105,47,16,9,4,3,4,2,-1,-18
91,296,76,38,4,358.0,2.0,95,47,14,8,2,2,0,0,-1,-19
92,300,74,37,2,362.0,2.0,105,48,12,7,0,1,1,1,-1,-20
93,302,78,39,6,366.0,2.0,95,48,16,9,4,3,2,1,1,-19
94,305,71,35,11,370.0,1.33,105,49,9,5,9,6,-3,-2,-1,-20
95,309,69,34,9,374.0,2.0,95,49,7,4,7,5,-2,-1,-1,-21
96,312,78,39,6,378.0,1.33,105,50,16,9,4,3,2,1,1,-20
97,316,79,40,7,382.0,1.33,95,50,17,10,5,4,-2,-1,1,-19
98,320,74,37,2,386.0,2.0,105,51,12,7,0,1,5,3,-1,-20
99,323,74,37,2,390.0,2.0,95,51,12,7,0,1,0,0,0,-20
