,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,65,74,37,2,78.0,2.0,105,13,14,8,2,2,2,1,1,5
27,67,77,39,5,81.0,1.0,95,13,17,10,5,4,3,2,1,6
28,70,79,40,7,84.0,1.0,105,14,19,11,7,5,-2,-1,1,7
29,73,72,36,0,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
30,76,67,33,7,90.0,1.0,105,15,7,4,7,5,-7,-4,-1,5
31,79,67,33,7,93.0,3.0,95,15,7,4,7,5,0,0,0,5
32,80,79,40,7,96.0,2.0,105,16,19,11,7,5,12,7,1,6
33,82,67,33,7,99.0,1.0,95,16,7,4,7,5,-12,-7,-1,5
34,85,74,37,2,102.0,1.0,105,17,14,8,2,2,0,0,1,6
35,88,69,34,9,105.0,1.0,95,17,9,5,9,6,0,0,-1,5
36,91,67,33,7,108.0,2.0,105,18,7,4,7,5,0,0,-1,4
37,93,67,33,7,111.0,1.0,95,18,7,4,7,5,-12,-7,0,4
38,96,72,36,0,114.0,1.0,105,19,12,7,0,1,-2,-1,1,5
39,99,67,33,7,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,4
40,102,79,40,7,120.0,2.0,105,20,19,11,7,5,5,3,1,5
41,104,67,33,7,123.0,1.0,95,20,7,4,7,5,-12,-7,-1,4
42,107,72,36,0,126.0,1.0,105,21,12,7,0,1,-2,-1,1,5
43,110,69,34,9,129.0,1.0,95,21,9,5,9,6,0,0,-1,4
44,113,65,32,5,132.0,1.0,105,22,5,3,5,4,1,1,-1,3
45,116,77,39,5,135.0,2.0,95,22,17,10,5,4,5,3,1,4
46,118,76,38,4,138.0,1.0,105,23,16,9,4,3,2,1,-1,3
47,121,67,33,7,141.0,3.0,95,23,7,4,7,5,-2,-1,-1,2
48,122,79,40,7,144.0,2.0,105,24,19,11,7,5,12,7,1,3
49,124,67,33,7,147.0,1.0,95,24,7,4,7,5,-12,-7,-1,2
50,127,74,37,2,150.0,1.0,105,25,14,8,2,2,0,0,1,3
51,130,69,34,9,153.0,1.0,95,25,9,5,9,6,0,0,-1,2
52,133,67,33,7,156.0,2.0,105,26,7,4,7,5,0,0,-1,1
53,135,67,33,7,159.0,1.0,95,26,7,4,7,5,-12,-7,0,1
54,138,72,36,0,162.0,1.0,105,27,12,7,0,1,-2,-1,1,2
55,141,67,33,7,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,1
56,144,79,40,7,168.0,2.0,105,28,19,11,7,5,5,3,1,2
57,146,67,33,7,171.0,1.0,95,28,7,4,7,5,-12,-7,-1,1
58,149,72,36,0,174.0,1.0,105,29,12,7,0,1,-2,-1,1,2
59,152,69,34,9,177.0,1.0,95,29,9,5,9,6,0,0,-1,1
60,155,65,32,5,180.0,1.0,105,30,5,3,5,4,1,1,-1,0
61,158,77,39,5,183.0,2.0,95,30,17,10,5,4,5,3,1,1
62,160,76,38,4,186.0,1.0,105,31,16,9,4,3,2,1,-1,0
63,163,67,33,7,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
64,166,77,39,5,192.0,2.0,105,32,17,10,5,4,3,2,1,0
65,168,79,40,7,195.0,2.0,95,32,19,11,7,5,2,1,1,1
66,170,81,41,9,198.0,1.0,105,33,21,12,9,6,2,1,1,2
67,173,76,38,4,201.0,1.0,95,33,16,9,4,3,-1,-1,-1,1
68,176,77,39,5,204.0,1.0,105,34,17,10,5,4,5,3,1,2
69,179,77,39,5,207.0,2.0,95,34,17,10,5,4,1,1,0,2
70,181,74,37,2,210.0,1.0,105,35,14,8,2,2,0,0,-1,1
71,185,72,36,0,213.0,1.0,95,35,12,7,0,1,1,1,-1,0
72,188,77,39,5,216.0,2.0,105,36,17,10,5,4,1,1,1,1
73,190,79,40,7,219.0,2.0,95,36,19,11,7,5,2,1,1,2
74,192,77,39,5,222.0,1.0,105,37,17,10,5,4,-2,-1,-1,1
75,195,77,39,5,225.0,1.0,95,37,17,10,5,4,1,1,0,1
76,198,79,40,7,228.0,1.0,105,38,19,11,7,5,-2,-1,1,2
77,201,72,36,0,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,1
78,204,67,33,7,234.0,1.0,105,39,7,4,7,5,-7,-4,-1,0
79,207,67,33,7,237.0,3.0,95,39,7,4,7,5,0,0,0,0
80,208,77,39,5,240.0,2.0,105,40,17,10,5,4,10,6,1,1
81,210,79,40,7,243.0,2.0,95,40,19,11,7,5,2,1,1,2
82,212,81,41,9,246.0,1.0,105,41,21,12,9,6,2,1,1,3
83,215,76,38,4,249.0,1.0,95,41,16,9,4,3,-1,-1,-1,2
84,218,77,39,5,252.0,1.0,105,42,17,10,5,4,5,3,1,3
85,221,77,39,5,255.0,2.0,95,42,17,10,5,4,1,1,0,3
86,223,74,37,2,258.0,1.0,105,43,14,8,2,2,0,0,-1,2
87,227,72,36,0,261.0,1.0,95,43,12,7,0,1,1,1,-1,1
88,230,77,39,5,264.0,2.0,105,44,17,10,5,4,1,1,1,2
89,232,79,40,7,267.0,2.0,95,44,19,11,7,5,2,1,1,3
90,234,77,39,5,270.0,1.0,105,45,17,10,5,4,-2,-1,-1,2
91,237,77,39,5,273.0,1.0,95,45,17,10,5,4,1,1,0,2
92,240,79,40,7,276.0,1.0,105,46,19,11,7,5,-2,-1,1,3
93,243,72,36,0,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,2
94,246,67,33,7,282.0,1.0,105,47,7,4,7,5,-7,-4,-1,1
95,249,67,33,7,285.0,3.0,95,47,7,4,7,5,0,0,0,1
