,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,126,69,34,9,150.0,1.0,105,49,2,1,2,2,2,1,1,5
50,129,71,35,11,153.0,2.0,105,50,4,2,4,3,2,1,1,6
51,131,72,36,0,156.0,1.0,105,51,5,3,5,4,1,1,1,7
52,134,74,37,2,159.0,3.0,105,52,7,4,7,5,2,1,1,8
53,135,66,32,6,162.0,0.5,105,53,-1,-1,11,7,-8,-5,-1,7
54,141,79,40,7,165.0,3.0,105,54,12,7,0,1,1,1,1,8
55,142,76,38,4,168.0,2.0,105,55,9,5,9,6,-3,-2,-1,7
56,146,74,37,2,171.0,1.0,105,56,7,4,7,5,-2,-1,-1,6
57,149,63,31,3,174.0,1.0,105,57,-4,-2,8,6,1,1,-1,5
58,151,71,35,11,177.0,1.0,105,58,4,2,4,3,-1,-1,1,6
59,154,60,29,0,180.0,1.0,105,59,-7,-4,5,4,1,1,-1,5
60,157,67,33,7,183.0,3.0,105,60,0,0,0,1,-2,-1,1,6
61,158,67,33,7,186.0,3.0,105,61,0,0,0,1,0,0,0,6
62,159,67,33,7,189.0,3.0,105,62,0,0,0,1,0,0,0,6
63,160,67,33,7,192.0,1.0,105,63,0,0,0,1,0,0,0,6
64,162,67,33,7,200.0,2.0,105,64,0,0,0,1,5,3,0,6
65,164,69,34,9,203.0,1.0,105,65,2,1,2,2,2,1,1,7
66,167,67,33,7,206.0,2.0,105,66,0,0,0,1,1,1,-1,6
67,169,69,34,9,209.0,1.0,105,67,2,1,2,2,2,1,1,7
68,172,64,31,4,212.0,1.0,105,68,-3,-2,9,6,-2,-1,-1,6
69,175,60,29,0,215.0,1.0,105,69,-7,-4,5,4,1,1,-1,5
70,178,59,28,11,218.0,3.0,105,70,-8,-5,4,3,-1,-1,-1,4
71,179,59,28,11,221.0,2.0,105,71,-8,-5,4,3,0,0,0,4
72,181,67,33,7,224.0,1.0,105,72,0,0,0,1,8,5,1,5
73,184,69,34,9,227.0,1.0,105,73,2,1,2,2,2,1,1,6
74,187,71,35,11,230.0,1.0,105,74,4,2,4,3,2,1,1,7
75,190,73,36,1,233.0,1.0,105,75,6,3,6,4,2,1,1,8
76,193,74,37,2,236.0,1.0,105,76,7,4,7,5,1,1,1,9
77,198,72,36,0,239.0,2.0,105,77,5,3,5,4,-2,-1,-1,8
78,202,69,34,9,242.0,3.0,105,78,2,1,2,2,-2,-1,-1,7
79,203,69,34,9,245.0,2.0,105,79,2,1,2,2,0,0,0,7
80,205,63,31,3,248.0,1.0,105,80,-4,-2,8,6,-1,0,-1,6
81,208,67,33,7,251.0,2.0,105,81,0,0,0,1,-2,-1,1,7
82,210,69,34,9,254.0,1.0,105,82,2,1,2,2,2,1,1,8
83,213,71,35,11,257.0,1.5,105,83,4,2,4,3,-1,-1,1,9
84,216,75,38,3,260.0,1.5,105,84,8,5,8,6,8,5,1,10
85,219,79,40,7,263.0,1.0,105,85,12,7,0,1,0,0,1,11
86,222,74,37,2,266.0,3.0,105,86,7,4,7,5,-1,-1,-1,10
87,223,64,31,4,269.0,0.5,105,87,-3,-2,9,6,-10,-6,-1,9
88,229,74,37,2,272.0,1.0,105,88,7,4,7,5,2,1,1,10
89,232,63,31,3,275.0,1.0,105,89,-4,-2,8,6,1,1,-1,9
90,234,71,35,11,278.0,1.0,105,90,4,2,4,3,-1,-1,1,10
91,237,60,29,0,281.0,1.0,105,91,-7,-4,5,4,1,1,-1,9
92,240,67,33,7,284.0,3.0,105,92,0,0,0,1,-2,-1,1,10
93,241,67,33,7,287.0,3.0,105,93,0,0,0,1,0,0,0,10
94,242,67,33,7,290.0,3.0,105,94,0,0,0,1,0,0,0,10
95,243,64,31,4,293.0,0.5,105,95,-3,-2,9,6,-3,-2,-1,9
96,249,74,37,2,296.0,1.0,105,96,7,4,7,5,2,1,1,10
97,252,63,31,3,299.0,1.0,105,97,-4,-2,8,6,1,1,-1,9
98,254,71,35,11,302.0,1.0,105,98,4,2,4,3,-1,-1,1,10
99,257,60,29,0,305.0,1.0,105,99,-7,-4,5,4,1,1,-1,9
100,260,67,33,7,308.0,3.0,105,100,0,0,0,1,-2,-1,1,10
101,261,67,33,7,311.0,3.0,105,101,0,0,0,1,0,0,0,10
