,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,71,35,11,88.0,1.0,95,5,4,2,4,3,2,1,-1,-2
23,89,67,33,7,92.0,1.0,95,5,0,0,0,1,1,1,-1,-3
24,93,74,37,2,96.0,1.0,105,6,7,4,7,5,2,1,1,-2
25,97,74,37,2,100.0,1.0,95,6,7,4,7,5,3,2,0,-2
26,101,74,37,2,104.0,1.0,95,6,7,4,7,5,3,2,0,-2
27,105,74,37,2,108.0,1.0,95,6,7,4,7,5,5,3,0,-2
28,109,71,35,11,112.0,1.0,105,7,4,2,4,3,2,1,-1,-3
29,113,71,35,11,116.0,1.0,95,7,4,2,4,3,4,2,0,-3
30,117,71,35,11,120.0,1.0,95,7,4,2,4,3,4,2,0,-3
31,121,71,35,11,124.0,1.0,95,7,4,2,4,3,5,3,0,-3
32,125,79,40,7,128.0,1.0,105,8,12,7,0,1,13,8,1,-2
33,129,79,40,7,132.0,1.0,95,8,12,7,0,1,3,2,0,-2
34,133,79,40,7,136.0,1.0,95,8,12,7,0,1,3,2,0,-2
35,137,79,40,7,140.0,1.0,95,8,12,7,0,1,5,3,0,-2
36,141,72,36,0,144.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
37,145,72,36,0,148.0,1.0,95,9,5,3,5,4,-2,-1,0,-3
38,149,69,34,9,152.0,1.0,95,9,2,1,2,2,2,1,-1,-4
39,153,66,32,6,156.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
40,157,71,35,11,160.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
41,161,62,30,2,164.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-5
42,165,66,32,6,168.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-4
43,169,69,34,9,172.0,1.0,95,10,2,1,2,2,-2,-1,1,-3
44,173,72,36,0,176.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
45,177,76,38,4,180.0,1.0,95,11,9,5,9,6,2,1,1,-1
46,181,69,34,9,184.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
47,185,72,36,0,188.0,1.0,95,11,5,3,5,4,1,1,1,-1
48,189,76,38,4,192.0,1.0,105,12,9,5,9,6,2,1,1,0
49,193,72,36,0,196.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
50,197,69,34,9,200.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
51,201,72,36,0,204.0,1.0,95,12,5,3,5,4,1,1,1,-1
52,205,76,38,4,208.0,1.0,105,13,9,5,9,6,2,1,1,0
53,209,72,36,0,212.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
54,213,69,34,9,216.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
55,217,72,36,0,220.0,1.0,95,13,5,3,5,4,1,1,1,-1
56,221,71,35,11,224.0,1.0,105,14,4,2,4,3,2,1,-1,-2
57,225,74,37,2,228.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
58,229,78,39,6,232.0,2.0,95,14,11,6,11,7,-1,-1,1,0
59,232,79,40,7,236.0,2.0,95,14,12,7,0,1,5,3,1,1
60,234,71,35,11,240.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
61,237,62,30,2,244.0,2.0,95,15,-5,-3,7,5,-5,-3,-1,-1
62,239,67,33,7,248.0,2.0,95,15,0,0,0,1,1,1,1,0
63,241,67,33,7,252.0,4.0,95,15,0,0,0,1,5,3,0,0
64,242,79,40,7,256.0,1.0,105,16,12,7,0,1,12,7,1,1
65,246,79,40,7,260.0,1.0,95,16,12,7,0,1,5,3,0,1
66,250,79,40,7,264.0,1.0,95,16,12,7,0,1,5,3,0,1
67,254,79,40,7,268.0,1.0,95,16,12,7,0,1,5,3,0,1
68,258,69,34,9,272.0,1.0,105,17,2,1,2,2,-5,-3,-1,0
69,262,74,37,2,276.0,1.0,95,17,7,4,7,5,-2,-1,1,1
70,266,71,35,11,280.0,2.0,95,17,4,2,4,3,2,1,-1,0
71,268,67,33,7,284.0,4.0,95,17,0,0,0,1,5,3,-1,-1
72,269,74,37,2,288.0,1.0,105,18,7,4,7,5,7,4,1,0
73,273,74,37,2,292.0,1.0,95,18,7,4,7,5,5,3,0,0
74,277,74,37,2,296.0,1.0,95,18,7,4,7,5,5,3,0,0
75,281,74,37,2,300.0,1.0,95,18,7,4,7,5,5,3,0,0
76,285,76,38,4,304.0,1.0,105,19,9,5,9,6,-2,-1,1,1
77,289,69,34,9,308.0,1.0,95,19,2,1,2,2,-2,-1,-1,0
78,293,66,32,6,312.0,1.0,95,19,-1,-1,11,7,2,1,-1,-1
79,297,67,33,7,316.0,1.0,95,19,0,0,0,1,1,1,1,0
80,301,74,37,2,320.0,4.0,105,20,7,4,7,5,1,1,1,1
81,302,69,34,9,336.0,1.0,105,21,2,1,2,2,-5,-3,-1,0
82,306,69,34,9,340.0,1.0,95,21,2,1,2,2,3,2,0,0
83,310,69,34,9,344.0,1.0,95,21,2,1,2,2,3,2,0,0
84,314,69,34,9,348.0,1.0,95,21,2,1,2,2,5,3,0,0
85,318,78,39,6,352.0,1.0,105,22,11,6,11,7,9,5,1,1
86,322,78,39,6,356.0,1.0,95,22,11,6,11,7,4,2,0,1
87,326,78,39,6,360.0,1.0,95,22,11,6,11,7,4,2,0,1
88,330,78,39,6,364.0,1.0,95,22,11,6,11,7,5,3,0,1
89,334,74,37,2,368.0,1.0,105,23,7,4,7,5,1,1,-1,0
90,338,74,37,2,372.0,1.0,95,23,7,4,7,5,3,2,0,0
91,342,74,37,2,376.0,1.0,95,23,7,4,7,5,3,2,0,0
92,346,74,37,2,380.0,1.0,95,23,7,4,7,5,5,3,0,0
93,350,67,33,7,384.0,1.0,105,24,0,0,0,1,-2,-1,-1,-1
94,354,67,33,7,388.0,1.0,95,24,0,0,0,1,-2,-1,0,-1
95,358,73,36,1,392.0,4.0,95,24,6,3,6,4,11,6,1,0
96,359,71,35,11,400.0,1.0,105,25,4,2,4,3,-2,-1,-1,-1
97,363,67,33,7,404.0,1.0,95,25,0,0,0,1,-2,-1,-1,-2
98,367,64,31,4,408.0,1.0,95,25,-3,-2,9,6,-2,-1,-1,-3
99,371,67,33,7,412.0,1.0,95,25,0,0,0,1,1,1,1,-2
100,375,71,35,11,416.0,1.0,105,26,4,2,4,3,2,1,1,-1
101,379,67,33,7,420.0,1.0,95,26,0,0,0,1,-2,-1,-1,-2
102,383,64,31,4,424.0,1.0,95,26,-3,-2,9,6,-2,-1,-1,-3
103,387,67,33,7,428.0,1.0,95,26,0,0,0,1,1,1,1,-2
104,391,71,35,11,432.0,1.0,105,27,4,2,4,3,2,1,1,-1
105,395,67,33,7,436.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
106,399,64,31,4,440.0,1.0,95,27,-3,-2,9,6,-2,-1,-1,-3
107,403,67,33,7,444.0,1.0,95,27,0,0,0,1,1,1,1,-2
108,407,66,32,6,448.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-3
109,409,64,31,4,452.0,2.0,95,28,-3,-2,9,6,-10,-6,-1,-4
110,411,74,37,2,456.0,2.0,95,28,7,4,7,5,1,1,1,-3
111,413,62,30,2,460.0,4.0,95,28,-5,-3,7,5,-7,-4,-1,-4
112,414,79,40,7,464.0,1.0,105,29,12,7,0,1,17,10,1,-3
113,418,79,40,7,468.0,1.0,95,29,12,7,0,1,5,3,0,-3
114,422,79,40,7,472.0,1.0,95,29,12,7,0,1,5,3,0,-3
115,426,79,40,7,476.0,1.0,95,29,12,7,0,1,5,3,0,-3
116,430,69,34,9,480.0,1.0,105,30,2,1,2,2,-5,-3,-1,-4
117,434,74,37,2,484.0,1.0,95,30,7,4,7,5,-2,-1,1,-3
118,438,71,35,11,488.0,1.0,95,30,4,2,4,3,2,1,-1,-4
119,442,67,33,7,492.0,1.0,95,30,0,0,0,1,-4,-2,-1,-5
120,446,67,33,7,496.0,4.0,105,31,0,0,0,1,5,3,0,-5
121,447,76,38,4,512.0,1.0,105,32,9,5,9,6,9,5,1,-4
122,451,76,38,4,516.0,1.0,95,32,9,5,9,6,5,3,0,-4
123,455,76,38,4,520.0,1.0,95,32,9,5,9,6,5,3,0,-4
124,459,76,38,4,524.0,1.0,95,32,9,5,9,6,5,3,0,-4
125,463,78,39,6,528.0,1.0,105,33,11,6,11,7,-1,-1,1,-3
126,467,71,35,11,532.0,1.0,95,33,4,2,4,3,-2,-1,-1,-4
127,471,67,33,7,536.0,1.0,95,33,0,0,0,1,1,1,-1,-5
128,475,69,34,9,540.0,1.0,95,33,2,1,2,2,2,1,1,-4
129,479,76,38,4,544.0,4.0,105,34,9,5,9,6,1,0,1,-3
130,480,76,38,4,552.0,1.0,95,34,9,5,9,6,0,0,0,-3
131,484,76,38,4,556.0,1.0,95,34,9,5,9,6,4,2,0,-3
132,488,74,37,2,560.0,4.0,105,35,7,4,7,5,2,1,-1,-4
133,489,74,37,2,568.0,1.0,95,35,7,4,7,5,0,0,0,-4
134,493,74,37,2,572.0,1.0,95,35,7,4,7,5,3,2,0,-4
135,497,72,36,0,576.0,4.0,105,36,5,3,5,4,1,1,-1,-5
136,498,72,36,0,584.0,1.0,95,36,5,3,5,4,0,0,0,-5
137,502,72,36,0,588.0,1.0,95,36,5,3,5,4,3,2,0,-5
138,506,71,35,11,592.0,4.0,105,37,4,2,4,3,2,1,-1,-6
139,507,76,38,4,600.0,1.0,95,37,9,5,9,6,5,3,1,-5
140,511,76,38,4,604.0,1.0,95,37,9,5,9,6,5,3,0,-5
141,515,75,38,3,608.0,4.0,105,38,8,5,8,6,4,3,-1,-6
142,516,71,35,11,616.0,1.0,95,38,4,2,4,3,-4,-3,-1,-7
143,520,71,35,11,620.0,1.0,95,38,4,2,4,3,4,2,0,-7
144,524,72,36,0,624.0,4.0,105,39,5,3,5,4,5,3,1,-6
145,525,78,39,6,632.0,1.0,95,39,11,6,11,7,6,3,1,-5
146,529,78,39,6,636.0,1.0,95,39,11,6,11,7,3,1,0,-5
147,533,76,38,4,640.0,1.0,105,40,9,5,9,6,1,0,-1,-6
148,537,76,38,4,644.0,1.0,95,40,9,5,9,6,5,3,0,-6
149,541,76,38,4,648.0,2.0,95,40,9,5,9,6,5,3,0,-6
150,544,71,35,11,652.0,2.0,95,40,4,2,4,3,-1,-1,-1,-7
151,546,67,33,7,656.0,4.0,105,41,0,0,0,1,-2,-1,-1,-8
152,547,66,32,6,660.0,4.0,95,41,-1,-1,11,7,-1,-1,-1,-9
153,548,64,31,4,664.0,4.0,95,41,-3,-2,9,6,-2,-1,-1,-10
154,549,79,40,7,672.0,1.0,105,42,12,7,0,1,15,9,1,-9
155,553,79,40,7,676.0,1.0,95,42,12,7,0,1,3,2,0,-9
156,557,79,40,7,680.0,1.0,95,42,12,7,0,1,3,2,0,-9
157,561,79,40,7,684.0,1.0,95,42,12,7,0,1,5,3,0,-9
158,565,76,38,4,688.0,1.0,105,43,9,5,9,6,2,1,-1,-10
159,569,76,38,4,692.0,1.0,95,43,9,5,9,6,4,2,0,-10
160,573,76,38,4,696.0,1.0,95,43,9,5,9,6,4,2,0,-10
161,577,76,38,4,700.0,1.0,95,43,9,5,9,6,5,3,0,-10
162,581,72,36,0,704.0,1.0,105,44,5,3,5,4,1,1,-1,-11
163,585,72,36,0,708.0,1.0,95,44,5,3,5,4,3,2,0,-11
164,589,72,36,0,712.0,1.0,95,44,5,3,5,4,3,2,0,-11
165,593,72,36,0,716.0,1.0,95,44,5,3,5,4,5,3,0,-11
166,597,77,39,5,720.0,1.0,105,45,10,6,10,7,10,6,1,-10
167,601,71,35,11,724.0,1.0,95,45,4,2,4,3,-1,-1,-1,-11
168,605,64,31,4,728.0,2.0,95,45,-3,-2,9,6,-1,-1,-1,-12
169,607,64,31,4,732.0,2.0,95,45,-3,-2,9,6,-8,-5,0,-12
170,609,72,36,0,736.0,4.0,105,46,5,3,5,4,5,3,1,-11
171,610,67,33,7,752.0,1.0,105,47,0,0,0,1,-5,-3,-1,-12
172,614,67,33,7,756.0,1.0,95,47,0,0,0,1,3,2,0,-12
173,618,69,34,9,760.0,1.0,95,47,2,1,2,2,5,3,1,-11
174,622,69,34,9,764.0,1.0,95,47,2,1,2,2,5,3,0,-11
175,626,69,34,9,768.0,1.0,105,48,2,1,2,2,5,3,0,-11
176,630,69,34,9,772.0,1.0,95,48,2,1,2,2,3,2,0,-11
177,634,71,35,11,776.0,1.0,95,48,4,2,4,3,5,3,1,-10
178,638,71,35,11,780.0,1.0,95,48,4,2,4,3,5,3,0,-10
179,642,71,35,11,784.0,1.0,105,49,4,2,4,3,5,3,0,-10
180,646,71,35,11,788.0,1.0,95,49,4,2,4,3,4,2,0,-10
181,650,72,36,0,792.0,1.0,95,49,5,3,5,4,5,3,1,-9
182,654,72,36,0,796.0,1.0,95,49,5,3,5,4,5,3,0,-9
183,658,72,36,0,800.0,1.0,105,50,5,3,5,4,5,3,0,-9
184,662,72,36,0,804.0,1.0,95,50,5,3,5,4,3,2,0,-9
185,666,74,37,2,808.0,1.0,95,50,7,4,7,5,5,3,1,-8
186,670,74,37,2,812.0,1.0,95,50,7,4,7,5,5,3,0,-8
187,674,71,35,11,816.0,4.0,105,51,4,2,4,3,2,1,-1,-9
188,675,79,40,7,832.0,1.0,105,52,12,7,0,1,8,5,1,-8
189,679,79,40,7,836.0,1.0,95,52,12,7,0,1,5,3,0,-8
190,683,66,32,6,840.0,4.0,95,52,-1,-1,11,7,-8,-5,-1,-9
191,684,69,34,9,848.0,1.0,105,53,2,1,2,2,3,2,1,-8
192,688,69,34,9,852.0,1.0,95,53,2,1,2,2,5,3,0,-8
193,692,71,35,11,856.0,4.0,95,53,4,2,4,3,7,4,1,-7
194,693,72,36,0,864.0,1.0,105,54,5,3,5,4,1,1,1,-6
195,697,71,35,11,868.0,1.0,95,54,4,2,4,3,2,1,-1,-7
196,701,69,34,9,872.0,4.0,95,54,2,1,2,2,1,1,-1,-8
197,702,69,34,9,880.0,1.0,105,55,2,1,2,2,0,0,0,-8
198,706,69,34,9,884.0,1.0,95,55,2,1,2,2,3,2,0,-8
199,710,67,33,7,888.0,4.0,95,55,0,0,0,1,1,1,-1,-9
200,711,74,37,2,896.0,1.0,105,56,7,4,7,5,7,4,1,-8
201,715,74,37,2,900.0,1.0,95,56,7,4,7,5,3,2,0,-8
202,719,64,31,4,904.0,4.0,95,56,-3,-2,9,6,-7,-4,-1,-9
203,720,76,38,4,912.0,1.0,105,57,9,5,9,6,12,7,1,-8
204,724,76,38,4,916.0,1.0,95,57,9,5,9,6,3,2,0,-8
205,728,71,35,11,920.0,1.0,95,57,4,2,4,3,-2,-1,-1,-9
206,732,69,34,9,924.0,1.0,95,57,2,1,2,2,3,2,-1,-10
207,736,74,37,2,928.0,1.0,105,58,7,4,7,5,8,5,1,-9
208,740,74,37,2,932.0,1.0,95,58,7,4,7,5,3,2,0,-9
209,744,74,37,2,936.0,1.0,95,58,7,4,7,5,3,2,0,-9
210,748,74,37,2,940.0,1.0,95,58,7,4,7,5,5,3,0,-9
211,752,71,35,11,944.0,1.0,105,59,4,2,4,3,2,1,-1,-10
212,756,71,35,11,948.0,1.0,95,59,4,2,4,3,4,2,0,-10
213,760,71,35,11,952.0,1.0,95,59,4,2,4,3,4,2,0,-10
214,764,71,35,11,956.0,1.0,95,59,4,2,4,3,5,3,0,-10
215,768,79,40,7,960.0,1.0,105,60,12,7,0,1,13,8,1,-9
216,772,79,40,7,964.0,1.0,95,60,12,7,0,1,3,2,0,-9
217,776,79,40,7,968.0,1.0,95,60,12,7,0,1,3,2,0,-9
218,780,79,40,7,972.0,1.0,95,60,12,7,0,1,5,3,0,-9
219,784,72,36,0,976.0,1.0,105,61,5,3,5,4,-2,-1,-1,-10
220,788,72,36,0,980.0,1.0,95,61,5,3,5,4,-2,-1,0,-10
221,792,66,32,6,984.0,1.0,95,61,-1,-1,11,7,-1,-1,-1,-11
222,796,66,32,6,988.0,1.0,95,61,-1,-1,11,7,-1,-1,0,-11
223,800,71,35,11,992.0,1.0,105,62,4,2,4,3,-1,-1,1,-10
224,804,62,30,2,996.0,1.0,95,62,-5,-3,7,5,-2,-1,-1,-11
225,808,66,32,6,1000.0,1.0,95,62,-1,-1,11,7,-1,-1,1,-10
226,812,69,34,9,1004.0,1.0,95,62,2,1,2,2,-2,-1,1,-9
227,816,72,36,0,1008.0,1.0,105,63,5,3,5,4,-2,-1,1,-8
228,820,76,38,4,1012.0,1.0,95,63,9,5,9,6,2,1,1,-7
229,824,69,34,9,1016.0,1.0,95,63,2,1,2,2,-2,-1,-1,-8
230,828,72,36,0,1020.0,1.0,95,63,5,3,5,4,1,1,1,-7
231,832,76,38,4,1024.0,1.0,105,64,9,5,9,6,2,1,1,-6
232,836,72,36,0,1028.0,1.0,95,64,5,3,5,4,-2,-1,-1,-7
233,840,69,34,9,1032.0,1.0,95,64,2,1,2,2,-2,-1,-1,-8
234,844,72,36,0,1036.0,1.0,95,64,5,3,5,4,1,1,1,-7
235,848,76,38,4,1040.0,1.0,105,65,9,5,9,6,2,1,1,-6
236,852,72,36,0,1044.0,1.0,95,65,5,3,5,4,-2,-1,-1,-7
237,856,69,34,9,1048.0,1.0,95,65,2,1,2,2,-2,-1,-1,-8
238,860,72,36,0,1052.0,1.0,95,65,5,3,5,4,1,1,1,-7
239,864,71,35,11,1056.0,1.0,105,66,4,2,4,3,2,1,-1,-8
240,868,74,37,2,1060.0,1.0,95,66,7,4,7,5,-2,-1,1,-7
241,872,78,39,6,1064.0,2.0,95,66,11,6,11,7,-1,-1,1,-6
242,875,79,40,7,1068.0,2.0,95,66,12,7,0,1,5,3,1,-5
243,877,71,35,11,1072.0,2.0,105,67,4,2,4,3,-1,-1,-1,-6
244,880,62,30,2,1076.0,2.0,95,67,-5,-3,7,5,-5,-3,-1,-7
245,882,67,33,7,1080.0,2.0,95,67,0,0,0,1,1,1,1,-6
