,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,206,78,39,6,198.0,1.0,95,24,16,9,4,3,7,4,0,5
50,210,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,0,5
51,215,81,41,9,206.0,1.0,95,25,19,11,7,5,10,6,1,6
52,219,73,36,1,210.0,0.5,105,26,11,6,11,7,-1,-1,-1,5
53,224,78,39,6,214.0,1.0,95,26,16,9,4,3,9,5,1,6
54,228,73,36,1,218.0,0.5,105,27,11,6,11,7,4,2,-1,5
55,233,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,1,6
56,237,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,7
57,242,78,39,6,230.0,1.0,95,28,16,9,4,3,7,4,0,7
58,246,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,0,7
59,251,81,41,9,238.0,1.0,95,29,19,11,7,5,10,6,1,8
60,255,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,7
61,259,78,39,6,246.0,1.0,95,30,16,9,4,3,-1,-1,1,8
62,263,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,7
63,266,74,37,2,254.0,3.0,95,31,12,7,0,1,1,1,0,7
64,268,74,37,2,258.0,0.5,105,32,12,7,0,1,5,3,0,7
65,273,74,37,2,262.0,0.5,95,32,12,7,0,1,0,0,0,7
66,278,73,36,1,266.0,0.5,105,33,11,6,11,7,-1,-1,-1,6
67,283,73,36,1,270.0,0.5,95,33,11,6,11,7,0,0,0,6
68,288,74,37,2,274.0,0.5,105,34,12,7,0,1,1,1,1,7
69,293,74,37,2,278.0,0.5,95,34,12,7,0,1,0,0,0,7
70,298,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,1,8
71,302,74,37,2,286.0,1.0,95,35,12,7,0,1,-2,-1,-1,7
72,306,74,37,2,290.0,0.5,105,36,12,7,0,1,5,3,0,7
73,311,74,37,2,294.0,0.5,95,36,12,7,0,1,0,0,0,7
74,316,73,36,1,298.0,0.5,105,37,11,6,11,7,-1,-1,-1,6
75,321,73,36,1,302.0,0.5,95,37,11,6,11,7,0,0,0,6
76,326,79,40,7,306.0,1.0,105,38,17,10,5,4,1,1,1,7
77,330,74,37,2,310.0,1.0,95,38,12,7,0,1,-2,-1,-1,6
78,334,73,36,1,314.0,1.0,105,39,11,6,11,7,4,2,-1,5
79,338,74,37,2,318.0,1.0,95,39,12,7,0,1,1,1,1,6
