,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,267,67,33,7,312.0,4.0,105,39,0,0,0,1,-2,-1,-1,-1
79,268,67,33,7,316.0,4.0,95,39,0,0,0,1,0,0,0,-1
80,269,71,35,11,320.0,1.33,105,40,4,2,4,3,4,2,1,0
81,272,62,30,2,324.0,1.33,95,40,-5,-3,7,5,0,0,-1,-1
82,276,72,36,0,328.0,1.33,105,41,5,3,5,4,10,6,1,0
83,279,64,31,4,332.0,1.33,95,41,-3,-2,9,6,0,0,-1,-1
84,283,71,35,11,336.0,1.33,105,42,4,2,4,3,-1,-1,1,0
85,286,67,33,7,340.0,1.33,95,42,0,0,0,1,5,3,-1,-1
86,290,69,34,9,344.0,1.33,105,43,2,1,2,2,-5,-3,1,0
87,294,69,34,9,348.0,1.33,95,43,2,1,2,2,0,0,0,0
88,298,71,35,11,352.0,1.33,105,44,4,2,4,3,2,1,1,1
89,301,62,30,2,356.0,1.33,95,44,-5,-3,7,5,0,0,-1,0
90,305,72,36,0,360.0,1.33,105,45,5,3,5,4,10,6,1,1
91,308,64,31,4,364.0,1.33,95,45,-3,-2,9,6,0,0,-1,0
92,312,71,35,11,368.0,1.33,105,46,4,2,4,3,-1,-1,1,1
93,316,69,34,9,372.0,1.33,95,46,2,1,2,2,-2,-1,-1,0
94,320,67,33,7,376.0,4.0,105,47,0,0,0,1,-2,-1,-1,-1
95,321,67,33,7,380.0,4.0,95,47,0,0,0,1,0,0,0,-1
96,322,74,37,2,384.0,2.0,105,48,7,4,7,5,7,4,1,0
97,324,71,35,11,388.0,1.33,95,48,4,2,4,3,-3,-2,-1,-1
98,328,72,36,0,392.0,1.33,105,49,5,3,5,4,1,1,1,0
99,332,64,31,4,396.0,1.33,95,49,-3,-2,9,6,-8,-5,-1,-1
100,336,71,35,11,400.0,1.33,105,50,4,2,4,3,2,1,1,0
101,339,67,33,7,404.0,1.33,95,50,0,0,0,1,5,3,-1,-1
102,343,69,34,9,408.0,1.33,105,51,2,1,2,2,-5,-3,1,0
103,347,69,34,9,412.0,1.33,95,51,2,1,2,2,0,0,0,0
104,351,74,37,2,416.0,2.0,105,52,7,4,7,5,5,3,1,1
105,353,71,35,11,420.0,1.33,95,52,4,2,4,3,-3,-2,-1,0
106,357,72,36,0,424.0,1.33,105,53,5,3,5,4,1,1,1,1
107,361,64,31,4,428.0,1.33,95,53,-3,-2,9,6,-8,-5,-1,0
108,365,71,35,11,432.0,1.33,105,54,4,2,4,3,2,1,1,1
109,369,69,34,9,436.0,1.33,95,54,2,1,2,2,-2,-1,-1,0
110,373,67,33,7,440.0,4.0,105,55,0,0,0,1,-2,-1,-1,-1
111,374,67,33,7,444.0,4.0,95,55,0,0,0,1,0,0,0,-1
112,375,74,37,2,448.0,2.0,105,56,7,4,7,5,7,4,1,0
113,377,71,35,11,452.0,1.33,95,56,4,2,4,3,-3,-2,-1,-1
114,381,72,36,0,456.0,1.33,105,57,5,3,5,4,1,1,1,0
115,385,64,31,4,460.0,1.33,95,57,-3,-2,9,6,-8,-5,-1,-1
116,389,71,35,11,464.0,1.33,105,58,4,2,4,3,2,1,1,0
117,392,67,33,7,468.0,1.33,95,58,0,0,0,1,5,3,-1,-1
118,396,69,34,9,472.0,1.33,105,59,2,1,2,2,-5,-3,1,0
119,400,69,34,9,476.0,1.33,95,59,2,1,2,2,0,0,0,0
120,404,74,37,2,480.0,2.0,105,60,7,4,7,5,5,3,1,1
121,406,71,35,11,484.0,1.33,95,60,4,2,4,3,-3,-2,-1,0
122,410,72,36,0,488.0,1.33,105,61,5,3,5,4,1,1,1,1
123,414,64,31,4,492.0,1.33,95,61,-3,-2,9,6,-8,-5,-1,0
124,418,71,35,11,496.0,1.33,105,62,4,2,4,3,2,1,1,1
125,422,69,34,9,500.0,1.33,95,62,2,1,2,2,-2,-1,-1,0
126,426,67,33,7,504.0,4.0,105,63,0,0,0,1,-2,-1,-1,-1
127,427,67,33,7,508.0,4.0,95,63,0,0,0,1,0,0,0,-1
128,428,71,35,11,512.0,1.33,105,64,4,2,4,3,4,2,1,0
129,432,62,30,2,516.0,1.33,95,64,-5,-3,7,5,-9,-5,-1,-1
130,436,72,36,0,520.0,1.33,105,65,5,3,5,4,10,6,1,0
131,440,64,31,4,524.0,1.33,95,65,-3,-2,9,6,-8,-5,-1,-1
132,444,71,35,11,528.0,1.33,105,66,4,2,4,3,7,4,1,0
133,448,62,30,2,532.0,1.33,95,66,-5,-3,7,5,-9,-5,-1,-1
134,452,69,34,9,536.0,1.33,105,67,2,1,2,2,7,4,1,0
135,456,72,36,0,540.0,1.33,95,67,5,3,5,4,10,6,1,1
136,460,71,35,11,544.0,1.33,105,68,4,2,4,3,-1,-1,-1,0
137,464,62,30,2,548.0,1.33,95,68,-5,-3,7,5,-9,-5,-1,-1
138,468,72,36,0,552.0,1.33,105,69,5,3,5,4,10,6,1,0
139,472,64,31,4,556.0,1.33,95,69,-3,-2,9,6,-8,-5,-1,-1
140,476,71,35,11,560.0,1.33,105,70,4,2,4,3,7,4,1,0
141,480,69,34,9,564.0,1.33,95,70,2,1,2,2,-2,-1,-1,-1
142,484,67,33,7,568.0,4.0,105,71,0,0,0,1,-2,-1,-1,-2
143,485,67,33,7,572.0,4.0,95,71,0,0,0,1,0,0,0,-2
144,486,71,35,11,576.0,1.33,105,72,4,2,4,3,4,2,1,-1
145,490,62,30,2,580.0,1.33,95,72,-5,-3,7,5,-9,-5,-1,-2
146,494,72,36,0,584.0,1.33,105,73,5,3,5,4,10,6,1,-1
147,498,64,31,4,588.0,1.33,95,73,-3,-2,9,6,-8,-5,-1,-2
148,502,71,35,11,592.0,1.33,105,74,4,2,4,3,7,4,1,-1
149,506,62,30,2,596.0,1.33,95,74,-5,-3,7,5,-9,-5,-1,-2
150,510,69,34,9,600.0,1.33,105,75,2,1,2,2,7,4,1,-1
151,514,72,36,0,604.0,1.33,95,75,5,3,5,4,10,6,1,0
152,518,71,35,11,608.0,1.33,105,76,4,2,4,3,-1,-1,-1,-1
153,522,62,30,2,612.0,1.33,95,76,-5,-3,7,5,-9,-5,-1,-2
154,526,72,36,0,616.0,1.33,105,77,5,3,5,4,10,6,1,-1
155,530,64,31,4,620.0,1.33,95,77,-3,-2,9,6,-8,-5,-1,-2
156,534,71,35,11,624.0,1.33,105,78,4,2,4,3,7,4,1,-1
157,538,69,34,9,628.0,1.33,95,78,2,1,2,2,-2,-1,-1,-2
158,542,67,33,7,632.0,4.0,105,79,0,0,0,1,-2,-1,-1,-3
159,543,67,33,7,636.0,4.0,95,79,0,0,0,1,0,0,0,-3
