,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,245,74,37,2,322.0,2.0,105,40,7,4,7,5,2,1,1,-7
81,248,79,40,7,326.0,2.0,95,40,12,7,0,1,5,3,1,-6
82,250,78,39,6,330.0,2.0,105,41,11,6,11,7,0,0,-1,-7
83,253,76,38,4,334.0,4.0,95,41,9,5,9,6,4,2,-1,-8
84,254,74,37,2,338.0,2.0,105,42,7,4,7,5,-2,-1,-1,-9
85,257,76,38,4,342.0,2.0,95,42,9,5,9,6,7,4,1,-8
86,259,74,37,2,346.0,0.67,105,43,7,4,7,5,0,0,-1,-9
87,264,71,35,11,350.0,2.0,95,43,4,2,4,3,2,1,-1,-10
88,268,74,37,2,354.0,2.0,105,44,7,4,7,5,2,1,1,-9
89,272,79,40,7,358.0,2.0,95,44,12,7,0,1,5,3,1,-8
90,274,78,39,6,362.0,2.0,105,45,11,6,11,7,0,0,-1,-9
91,277,76,38,4,366.0,4.0,95,45,9,5,9,6,4,2,-1,-10
92,278,74,37,2,370.0,2.0,105,46,7,4,7,5,-2,-1,-1,-11
93,282,76,38,4,374.0,1.5,95,46,9,5,9,6,7,4,1,-10
94,287,67,33,7,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-11
95,289,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-11
