,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,83,78,39,6,83.0,0.5,105,13,7,4,7,5,-3,-2,1,1
29,87,76,38,4,86.0,1.0,95,13,5,3,5,4,-2,-1,-1,0
30,90,74,37,2,89.0,1.0,105,14,3,2,3,3,1,1,-1,-1
31,93,71,35,11,92.0,2.0,95,14,0,0,0,1,1,0,-1,-2
32,95,78,39,6,95.0,1.0,95,14,7,4,7,5,4,2,1,-1
33,98,78,39,6,98.0,1.0,95,14,7,4,7,5,4,2,0,-1
34,100,74,37,2,100.0,1.0,105,15,3,2,3,3,-7,-4,-1,-2
35,104,78,39,6,103.0,1.0,95,15,7,4,7,5,-3,-2,1,-1
36,107,73,36,1,106.0,1.0,105,16,2,1,2,2,-1,-1,-1,-2
37,110,73,36,1,109.0,1.0,95,16,2,1,2,2,-3,-2,0,-2
38,113,73,36,1,112.0,1.0,105,17,2,1,2,2,4,2,0,-2
39,116,76,38,4,115.0,1.0,95,17,5,3,5,4,-5,-3,1,-1
40,119,74,37,2,118.0,1.0,105,18,3,2,3,3,5,3,-1,-2
41,122,71,35,11,121.0,1.0,95,18,0,0,0,1,0,0,-1,-3
42,125,71,35,11,124.0,2.0,105,19,0,0,0,1,5,3,0,-3
43,127,74,37,2,127.0,1.0,95,19,3,2,3,3,3,2,1,-2
44,130,78,39,6,130.0,1.0,105,20,7,4,7,5,-3,-2,1,-1
45,133,76,38,4,133.0,1.0,95,20,5,3,5,4,-2,-1,-1,-2
46,136,74,37,2,136.0,1.0,105,21,3,2,3,3,1,1,-1,-3
47,139,71,35,11,139.0,2.0,95,21,0,0,0,1,1,0,-1,-4
48,141,78,39,6,142.0,1.0,95,21,7,4,7,5,4,2,1,-3
49,144,78,39,6,145.0,1.0,95,21,7,4,7,5,4,2,0,-3
50,146,74,37,2,147.0,1.0,105,22,3,2,3,3,-7,-4,-1,-4
51,150,78,39,6,150.0,1.0,95,22,7,4,7,5,-3,-2,1,-3
52,153,73,36,1,153.0,1.0,105,23,2,1,2,2,-1,-1,-1,-4
53,156,73,36,1,156.0,1.0,95,23,2,1,2,2,-3,-2,0,-4
54,159,73,36,1,159.0,1.0,105,24,2,1,2,2,4,2,0,-4
55,162,76,38,4,162.0,1.0,95,24,5,3,5,4,-5,-3,1,-3
56,165,74,37,2,165.0,1.0,105,25,3,2,3,3,5,3,-1,-4
57,168,71,35,11,168.0,1.0,95,25,0,0,0,1,0,0,-1,-5
58,171,71,35,11,171.0,2.0,105,26,0,0,0,1,5,3,0,-5
59,173,74,37,2,174.0,1.0,95,26,3,2,3,3,3,2,1,-4
60,176,78,39,6,177.0,1.0,105,27,7,4,7,5,-3,-2,1,-3
61,179,76,38,4,180.0,1.0,95,27,5,3,5,4,-2,-1,-1,-4
62,182,74,37,2,183.0,1.0,105,28,3,2,3,3,1,1,-1,-5
63,185,71,35,11,186.0,2.0,95,28,0,0,0,1,1,0,-1,-6
64,187,73,36,1,189.0,1.0,95,28,2,1,2,2,-1,-1,1,-5
65,190,69,34,9,192.0,1.0,95,28,-2,-1,10,7,-2,-1,-1,-6
66,192,71,35,11,194.0,2.0,105,29,0,0,0,1,5,3,1,-5
67,194,71,35,11,197.0,1.0,95,29,0,0,0,1,0,0,0,-5
68,197,73,36,1,200.0,1.0,105,30,2,1,2,2,-1,-1,1,-4
69,200,73,36,1,203.0,1.0,95,30,2,1,2,2,4,2,0,-4
70,203,73,36,1,206.0,1.0,105,31,2,1,2,2,4,2,0,-4
71,206,73,36,1,209.0,1.0,95,31,2,1,2,2,-8,-5,0,-4
72,209,74,37,2,212.0,1.0,105,32,3,2,3,3,5,3,1,-3
73,212,71,35,11,215.0,1.0,95,32,0,0,0,1,0,0,-1,-4
74,215,71,35,11,218.0,2.0,105,33,0,0,0,1,5,3,0,-4
75,217,74,37,2,221.0,1.0,95,33,3,2,3,3,3,2,1,-3
76,220,78,39,6,224.0,1.0,105,34,7,4,7,5,-3,-2,1,-2
77,223,76,38,4,227.0,1.0,95,34,5,3,5,4,-2,-1,-1,-3
78,226,74,37,2,230.0,1.0,105,35,3,2,3,3,1,1,-1,-4
79,229,71,35,11,233.0,2.0,95,35,0,0,0,1,0,0,-1,-5
80,231,74,37,2,236.0,1.0,105,36,3,2,3,3,8,5,1,-4
81,234,71,35,11,239.0,1.0,95,36,0,0,0,1,0,0,-1,-5
82,237,71,35,11,242.0,2.0,105,37,0,0,0,1,5,3,0,-5
83,239,71,35,11,245.0,1.0,95,37,0,0,0,1,0,0,0,-5
84,242,73,36,1,248.0,1.0,105,38,2,1,2,2,-1,-1,1,-4
85,245,73,36,1,251.0,1.0,95,38,2,1,2,2,4,2,0,-4
86,248,73,36,1,254.0,1.0,105,39,2,1,2,2,4,2,0,-4
87,251,73,36,1,257.0,1.0,95,39,2,1,2,2,-8,-5,0,-4
88,254,74,37,2,260.0,1.0,105,40,3,2,3,3,5,3,1,-3
89,257,71,35,11,263.0,1.0,95,40,0,0,0,1,0,0,-1,-4
90,260,71,35,11,266.0,2.0,105,41,0,0,0,1,5,3,0,-4
91,262,74,37,2,269.0,1.0,95,41,3,2,3,3,3,2,1,-3
92,265,78,39,6,272.0,1.0,105,42,7,4,7,5,-3,-2,1,-2
93,268,76,38,4,275.0,1.0,95,42,5,3,5,4,-2,-1,-1,-3
94,271,74,37,2,278.0,1.0,105,43,3,2,3,3,1,1,-1,-4
95,274,71,35,11,281.0,2.0,95,43,0,0,0,1,0,0,-1,-5
96,276,74,37,2,284.0,1.0,105,44,3,2,3,3,0,0,1,-4
97,279,74,37,2,287.0,1.0,95,44,3,2,3,3,-7,-4,0,-4
98,282,74,37,2,290.0,1.0,105,45,3,2,3,3,-7,-4,0,-4
99,285,78,39,6,293.0,1.0,95,45,7,4,7,5,-3,-2,1,-3
100,288,73,36,1,296.0,1.0,105,46,2,1,2,2,-1,-1,-1,-4
101,291,73,36,1,299.0,1.0,95,46,2,1,2,2,4,2,0,-4
102,294,73,36,1,302.0,1.0,105,47,2,1,2,2,4,2,0,-4
103,297,73,36,1,305.0,1.0,95,47,2,1,2,2,-8,-5,0,-4
104,300,74,37,2,308.0,1.0,105,48,3,2,3,3,5,3,1,-3
105,303,71,35,11,311.0,1.0,95,48,0,0,0,1,0,0,-1,-4
106,306,71,35,11,314.0,2.0,105,49,0,0,0,1,5,3,0,-4
107,308,74,37,2,317.0,1.0,95,49,3,2,3,3,3,2,1,-3
108,311,78,39,6,320.0,1.0,105,50,7,4,7,5,-3,-2,1,-2
109,314,76,38,4,323.0,1.0,95,50,5,3,5,4,-2,-1,-1,-3
110,317,74,37,2,326.0,1.0,105,51,3,2,3,3,1,1,-1,-4
111,320,71,35,11,329.0,2.0,95,51,0,0,0,1,0,0,-1,-5
112,322,74,37,2,332.0,1.0,105,52,3,2,3,3,0,0,1,-4
113,325,74,37,2,335.0,1.0,95,52,3,2,3,3,-7,-4,0,-4
114,328,74,37,2,338.0,1.0,105,53,3,2,3,3,-7,-4,0,-4
115,331,78,39,6,341.0,1.0,95,53,7,4,7,5,-3,-2,1,-3
116,334,73,36,1,344.0,1.0,105,54,2,1,2,2,-1,-1,-1,-4
117,337,73,36,1,347.0,1.0,95,54,2,1,2,2,4,2,0,-4
118,340,73,36,1,350.0,1.0,105,55,2,1,2,2,4,2,0,-4
119,343,73,36,1,353.0,1.0,95,55,2,1,2,2,-8,-5,0,-4
120,346,74,37,2,356.0,1.0,105,56,3,2,3,3,5,3,1,-3
121,349,71,35,11,359.0,1.0,95,56,0,0,0,1,0,0,-1,-4
122,352,71,35,11,362.0,2.0,105,57,0,0,0,1,5,3,0,-4
123,354,74,37,2,365.0,1.0,95,57,3,2,3,3,3,2,1,-3
124,357,78,39,6,368.0,1.0,105,58,7,4,7,5,-3,-2,1,-2
125,360,76,38,4,371.0,1.0,95,58,5,3,5,4,-2,-1,-1,-3
126,363,74,37,2,374.0,1.0,105,59,3,2,3,3,1,1,-1,-4
127,366,71,35,11,377.0,2.0,95,59,0,0,0,1,0,0,-1,-5
