,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,147,69,34,9,162.0,4.0,105,91,7,4,7,5,0,0,0,-7
92,150,66,32,6,168.0,0.5,105,92,4,2,4,3,-1,-1,-1,-8
93,153,66,32,6,174.0,6.0,105,93,4,2,4,3,0,0,0,-8
94,154,66,32,6,180.0,6.0,105,94,4,2,4,3,0,0,0,-8
95,155,66,32,6,186.0,6.0,105,95,4,2,4,3,0,0,0,-8
96,156,74,37,2,192.0,2.0,105,96,12,7,0,1,8,5,1,-7
97,159,78,39,6,198.0,6.0,105,97,16,9,4,3,4,2,1,-6
98,160,78,39,6,204.0,6.0,105,98,16,9,4,3,0,0,0,-6
99,161,78,39,6,210.0,6.0,105,99,16,9,4,3,0,0,0,-6
100,162,74,37,2,216.0,2.0,105,100,12,7,0,1,-4,-2,-1,-7
101,165,79,40,7,222.0,6.0,105,101,17,10,5,4,5,3,1,-6
102,166,79,40,7,228.0,6.0,105,102,17,10,5,4,0,0,0,-6
103,167,79,40,7,234.0,6.0,105,103,17,10,5,4,0,0,0,-6
104,168,74,37,2,240.0,2.0,105,104,12,7,0,1,-5,-3,-1,-7
105,171,78,39,6,246.0,6.0,105,105,16,9,4,3,4,2,1,-6
106,172,78,39,6,252.0,6.0,105,106,16,9,4,3,0,0,0,-6
107,173,78,39,6,258.0,4.0,105,107,16,9,4,3,0,0,0,-6
108,176,76,38,4,264.0,0.5,105,108,14,8,2,2,0,0,-1,-7
109,179,78,39,6,270.0,6.0,105,109,16,9,4,3,0,0,1,-6
110,180,78,39,6,276.0,6.0,105,110,16,9,4,3,0,0,0,-6
111,181,78,39,6,282.0,6.0,105,111,16,9,4,3,0,0,0,-6
112,182,74,37,2,288.0,2.0,105,112,12,7,0,1,-4,-2,-1,-7
113,185,78,39,6,294.0,6.0,105,113,16,9,4,3,4,2,1,-6
114,186,78,39,6,300.0,6.0,105,114,16,9,4,3,0,0,0,-6
115,187,78,39,6,306.0,6.0,105,115,16,9,4,3,0,0,0,-6
116,188,74,37,2,312.0,2.0,105,116,12,7,0,1,-4,-2,-1,-7
117,191,79,40,7,318.0,6.0,105,117,17,10,5,4,5,3,1,-6
118,192,79,40,7,324.0,6.0,105,118,17,10,5,4,0,0,0,-6
119,193,79,40,7,330.0,6.0,105,119,17,10,5,4,0,0,0,-6
120,194,74,37,2,336.0,2.0,105,120,12,7,0,1,-5,-3,-1,-7
121,197,78,39,6,342.0,6.0,105,121,16,9,4,3,4,2,1,-6
122,198,78,39,6,348.0,6.0,105,122,16,9,4,3,0,0,0,-6
123,199,78,39,6,354.0,4.0,105,123,16,9,4,3,0,0,0,-6
124,202,76,38,4,360.0,0.5,105,124,14,8,2,2,0,0,-1,-7
125,205,78,39,6,366.0,6.0,105,125,16,9,4,3,0,0,1,-6
126,206,78,39,6,372.0,6.0,105,126,16,9,4,3,0,0,0,-6
127,207,78,39,6,378.0,6.0,105,127,16,9,4,3,0,0,0,-6
128,208,78,39,6,0.0,2.0,105,128,16,9,4,3,0,0,0,-6
129,211,74,37,2,6.0,6.0,105,129,12,7,0,1,1,1,-1,-7
130,212,74,37,2,12.0,6.0,105,130,12,7,0,1,0,0,0,-7
131,213,74,37,2,18.0,6.0,105,131,12,7,0,1,0,0,0,-7
132,214,78,39,6,24.0,2.0,105,132,16,9,4,3,4,2,1,-6
133,217,74,37,2,30.0,6.0,105,133,12,7,0,1,1,1,-1,-7
134,218,74,37,2,36.0,6.0,105,134,12,7,0,1,0,0,0,-7
135,219,74,37,2,42.0,6.0,105,135,12,7,0,1,0,0,0,-7
136,220,78,39,6,48.0,2.0,105,136,16,9,4,3,4,2,1,-6
137,223,74,37,2,54.0,6.0,105,137,12,7,0,1,1,1,-1,-7
138,224,74,37,2,60.0,6.0,105,138,12,7,0,1,0,0,0,-7
139,225,74,37,2,66.0,4.0,105,139,12,7,0,1,0,0,0,-7
140,228,69,34,9,72.0,0.5,105,140,7,4,7,5,-2,-1,-1,-8
141,231,69,34,9,78.0,6.0,105,141,7,4,7,5,0,0,0,-8
142,232,69,34,9,84.0,6.0,105,142,7,4,7,5,0,0,0,-8
143,233,69,34,9,90.0,6.0,105,143,7,4,7,5,0,0,0,-8
144,234,78,39,6,96.0,2.0,105,144,16,9,4,3,9,5,1,-7
145,237,74,37,2,102.0,6.0,105,145,12,7,0,1,1,1,-1,-8
146,238,74,37,2,108.0,6.0,105,146,12,7,0,1,0,0,0,-8
147,239,74,37,2,114.0,6.0,105,147,12,7,0,1,0,0,0,-8
148,240,78,39,6,120.0,2.0,105,148,16,9,4,3,4,2,1,-7
149,243,74,37,2,126.0,6.0,105,149,12,7,0,1,1,1,-1,-8
150,244,74,37,2,132.0,6.0,105,150,12,7,0,1,0,0,0,-8
151,245,74,37,2,138.0,6.0,105,151,12,7,0,1,0,0,0,-8
152,246,78,39,6,144.0,2.0,105,152,16,9,4,3,4,2,1,-7
153,249,74,37,2,150.0,6.0,105,153,12,7,0,1,1,1,-1,-8
154,250,74,37,2,156.0,6.0,105,154,12,7,0,1,0,0,0,-8
155,251,74,37,2,162.0,4.0,105,155,12,7,0,1,0,0,0,-8
156,254,69,34,9,168.0,0.5,105,156,7,4,7,5,-2,-1,-1,-9
157,257,69,34,9,174.0,6.0,105,157,7,4,7,5,0,0,0,-9
158,258,69,34,9,180.0,6.0,105,158,7,4,7,5,0,0,0,-9
159,259,69,34,9,186.0,6.0,105,159,7,4,7,5,0,0,0,-9
160,260,69,34,9,192.0,2.0,105,160,7,4,7,5,0,0,0,-9
161,263,74,37,2,198.0,6.0,105,161,12,7,0,1,5,3,1,-8
162,264,74,37,2,204.0,6.0,105,162,12,7,0,1,0,0,0,-8
163,265,74,37,2,210.0,6.0,105,163,12,7,0,1,0,0,0,-8
164,266,69,34,9,216.0,2.0,105,164,7,4,7,5,-5,-3,-1,-9
165,269,74,37,2,222.0,6.0,105,165,12,7,0,1,5,3,1,-8
166,270,74,37,2,228.0,6.0,105,166,12,7,0,1,0,0,0,-8
167,271,74,37,2,234.0,6.0,105,167,12,7,0,1,0,0,0,-8
168,272,69,34,9,240.0,2.0,105,168,7,4,7,5,-5,-3,-1,-9
169,275,74,37,2,246.0,6.0,105,169,12,7,0,1,5,3,1,-8
170,276,74,37,2,252.0,6.0,105,170,12,7,0,1,0,0,0,-8
171,277,74,37,2,258.0,4.0,105,171,12,7,0,1,0,0,0,-8
172,280,76,38,4,264.0,0.5,105,172,14,8,2,2,0,0,1,-7
173,283,69,34,9,270.0,6.0,105,173,7,4,7,5,0,0,-1,-8
174,284,69,34,9,276.0,6.0,105,174,7,4,7,5,0,0,0,-8
175,285,69,34,9,282.0,6.0,105,175,7,4,7,5,0,0,0,-8
176,286,69,34,9,288.0,2.0,105,176,7,4,7,5,0,0,0,-8
177,289,74,37,2,294.0,6.0,105,177,12,7,0,1,5,3,1,-7
178,290,74,37,2,300.0,6.0,105,178,12,7,0,1,0,0,0,-7
179,291,74,37,2,306.0,6.0,105,179,12,7,0,1,0,0,0,-7
180,292,69,34,9,312.0,2.0,105,180,7,4,7,5,-5,-3,-1,-8
181,295,74,37,2,318.0,6.0,105,181,12,7,0,1,5,3,1,-7
182,296,74,37,2,324.0,6.0,105,182,12,7,0,1,0,0,0,-7
183,297,74,37,2,330.0,6.0,105,183,12,7,0,1,0,0,0,-7
184,298,69,34,9,336.0,2.0,105,184,7,4,7,5,-5,-3,-1,-8
185,301,74,37,2,342.0,6.0,105,185,12,7,0,1,5,3,1,-7
186,302,74,37,2,348.0,6.0,105,186,12,7,0,1,0,0,0,-7
187,303,74,37,2,354.0,4.0,105,187,12,7,0,1,0,0,0,-7
188,306,76,38,4,360.0,0.5,105,188,14,8,2,2,0,0,1,-6
189,309,69,34,9,366.0,6.0,105,189,7,4,7,5,0,0,-1,-7
190,310,69,34,9,372.0,6.0,105,190,7,4,7,5,0,0,0,-7
191,311,69,34,9,378.0,6.0,105,191,7,4,7,5,0,0,0,-7
