,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,228,72,36,0,253.0,1.0,105,42,5,3,5,4,1,1,-1,-12
85,231,69,34,9,256.0,1.0,95,42,2,1,2,2,0,0,-1,-13
86,234,74,37,2,259.0,1.0,105,43,7,4,7,5,-2,-1,1,-12
87,237,69,34,9,262.0,1.0,95,43,2,1,2,2,2,1,-1,-13
88,240,81,41,9,265.0,3.0,105,44,14,8,2,2,5,3,1,-12
89,241,83,42,11,268.0,1.0,95,44,16,9,4,3,2,1,1,-11
90,244,83,42,11,271.0,1.0,105,45,16,9,4,3,4,2,0,-11
91,247,83,42,11,274.0,1.0,95,45,16,9,4,3,2,1,0,-11
92,250,76,38,4,277.0,1.0,105,46,9,5,9,6,0,0,-1,-12
93,253,78,39,6,280.0,3.0,95,46,11,6,11,7,-1,-1,1,-11
94,254,74,37,2,283.0,1.0,105,47,7,4,7,5,-4,-2,-1,-12
95,257,76,38,4,286.0,1.0,95,47,9,5,9,6,-2,-1,1,-11
96,260,81,41,9,289.0,3.0,105,48,14,8,2,2,5,3,1,-10
97,261,83,42,11,292.0,1.0,95,48,16,9,4,3,2,1,1,-9
98,264,83,42,11,295.0,1.0,105,49,16,9,4,3,4,2,0,-9
99,267,81,41,9,298.0,1.0,95,49,14,8,2,2,0,0,-1,-10
100,270,76,38,4,301.0,1.0,105,50,9,5,9,6,0,0,-1,-11
101,273,74,37,2,304.0,1.0,95,50,7,4,7,5,1,1,-1,-12
102,276,71,35,11,307.0,1.0,105,51,4,2,4,3,4,2,-1,-13
103,279,69,34,9,310.0,1.0,95,51,2,1,2,2,2,1,-1,-14
104,282,81,41,9,313.0,3.0,105,52,14,8,2,2,5,3,1,-13
105,283,83,42,11,316.0,1.0,95,52,16,9,4,3,2,1,1,-12
106,286,83,42,11,319.0,1.0,105,53,16,9,4,3,4,2,0,-12
107,289,83,42,11,322.0,1.0,95,53,16,9,4,3,2,1,0,-12
108,292,76,38,4,325.0,1.0,105,54,9,5,9,6,0,0,-1,-13
109,295,78,39,6,328.0,3.0,95,54,11,6,11,7,-1,-1,1,-12
110,296,74,37,2,331.0,1.0,105,55,7,4,7,5,-4,-2,-1,-13
111,299,76,38,4,334.0,1.0,95,55,9,5,9,6,-2,-1,1,-12
112,302,81,41,9,337.0,3.0,105,56,14,8,2,2,5,3,1,-11
113,303,83,42,11,340.0,1.0,95,56,16,9,4,3,2,1,1,-10
114,306,83,42,11,343.0,1.0,105,57,16,9,4,3,4,2,0,-10
115,309,81,41,9,346.0,1.0,95,57,14,8,2,2,0,0,-1,-11
116,312,76,38,4,349.0,1.0,105,58,9,5,9,6,0,0,-1,-12
117,315,74,37,2,352.0,1.0,95,58,7,4,7,5,1,1,-1,-13
118,318,71,35,11,355.0,1.0,105,59,4,2,4,3,4,2,-1,-14
119,321,69,34,9,358.0,3.0,95,59,2,1,2,2,2,1,-1,-15
