,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,106,83,42,11,135.0,1.0,95,22,19,11,7,5,2,1,1,-3
46,109,78,39,6,138.0,1.0,105,23,14,8,2,2,-1,-1,-1,-4
47,112,74,37,2,141.0,1.0,95,23,10,6,10,7,0,0,-1,-5
48,115,79,40,7,144.0,1.0,105,24,15,9,3,3,0,0,1,-4
49,118,79,40,7,147.0,2.0,95,24,15,9,3,3,12,7,0,-4
50,120,79,40,7,150.0,1.0,105,25,15,9,3,3,5,3,0,-4
51,123,79,40,7,153.0,2.0,95,25,15,9,3,3,12,7,0,-4
52,125,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,-1,-5
53,128,71,35,11,159.0,2.0,95,26,7,4,7,5,-1,-1,-1,-6
54,130,78,39,6,162.0,1.0,105,27,14,8,2,2,6,3,1,-5
55,133,74,37,2,165.0,1.0,95,27,10,6,10,7,0,0,-1,-6
56,136,79,40,7,168.0,1.0,105,28,15,9,3,3,1,1,1,-5
57,139,79,40,7,171.0,2.0,95,28,15,9,3,3,12,7,0,-5
58,141,79,40,7,174.0,1.0,105,29,15,9,3,3,5,3,0,-5
59,144,79,40,7,177.0,2.0,95,29,15,9,3,3,12,7,0,-5
60,146,78,39,6,180.0,1.0,105,30,14,8,2,2,4,2,-1,-6
61,149,83,42,11,183.0,1.0,95,30,19,11,7,5,2,1,1,-5
62,152,78,39,6,186.0,1.0,105,31,14,8,2,2,-1,-1,-1,-6
63,155,74,37,2,189.0,1.0,95,31,10,6,10,7,0,0,-1,-7
64,158,79,40,7,192.0,1.0,105,32,15,9,3,3,0,0,1,-6
65,161,79,40,7,195.0,2.0,95,32,15,9,3,3,12,7,0,-6
66,163,79,40,7,198.0,1.0,105,33,15,9,3,3,5,3,0,-6
67,166,79,40,7,201.0,2.0,95,33,15,9,3,3,12,7,0,-6
68,168,76,38,4,204.0,1.0,105,34,12,7,0,1,2,1,-1,-7
69,171,71,35,11,207.0,2.0,95,34,7,4,7,5,-1,-1,-1,-8
70,173,78,39,6,210.0,1.0,105,35,14,8,2,2,6,3,1,-7
71,176,74,37,2,213.0,1.0,95,35,10,6,10,7,0,0,-1,-8
72,179,79,40,7,216.0,1.0,105,36,15,9,3,3,1,1,1,-7
73,182,79,40,7,219.0,2.0,95,36,15,9,3,3,12,7,0,-7
74,184,79,40,7,222.0,1.0,105,37,15,9,3,3,5,3,0,-7
75,187,79,40,7,225.0,2.0,95,37,15,9,3,3,12,7,0,-7
76,189,78,39,6,228.0,1.0,105,38,14,8,2,2,4,2,-1,-8
77,192,83,42,11,231.0,1.0,95,38,19,11,7,5,2,1,1,-7
78,195,78,39,6,234.0,1.0,105,39,14,8,2,2,-1,-1,-1,-8
79,198,74,37,2,237.0,1.0,95,39,10,6,10,7,0,0,-1,-9
80,201,79,40,7,240.0,2.0,105,40,15,9,3,3,0,0,1,-8
81,203,79,40,7,243.0,1.0,95,40,15,9,3,3,5,3,0,-8
82,206,79,40,7,246.0,2.0,105,41,15,9,3,3,12,7,0,-8
83,208,79,40,7,249.0,1.0,95,41,15,9,3,3,5,3,0,-8
84,211,67,33,7,252.0,1.0,105,42,3,2,3,3,0,0,-1,-9
85,214,71,35,11,255.0,1.0,95,42,7,4,7,5,4,2,1,-8
86,217,78,39,6,258.0,1.0,105,43,14,8,2,2,4,2,1,-7
87,220,74,37,2,261.0,1.0,95,43,10,6,10,7,0,0,-1,-8
88,223,79,40,7,264.0,2.0,105,44,15,9,3,3,1,1,1,-7
89,225,79,40,7,267.0,1.0,95,44,15,9,3,3,5,3,0,-7
90,228,79,40,7,270.0,2.0,105,45,15,9,3,3,12,7,0,-7
91,230,79,40,7,273.0,1.0,95,45,15,9,3,3,5,3,0,-7
92,233,74,37,2,276.0,1.0,105,46,10,6,10,7,7,4,-1,-8
93,236,81,41,9,279.0,1.0,95,46,17,10,5,4,2,1,1,-7
94,239,74,37,2,282.0,1.0,105,47,10,6,10,7,-5,-3,-1,-8
95,242,71,35,11,285.0,1.0,95,47,7,4,7,5,0,0,-1,-9
96,245,79,40,7,288.0,6.0,105,48,15,9,3,3,5,3,1,-8
