,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,124,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,3
36,128,71,35,11,144.0,0.67,105,18,9,5,9,6,-3,-2,-1,2
37,133,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,3
38,137,79,40,7,152.0,1.0,105,19,17,10,5,4,3,2,0,3
39,141,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,0,3
40,145,74,37,2,160.0,2.0,105,20,12,7,0,1,-4,-2,-1,2
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,3
42,152,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,4
43,156,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,3
44,160,71,35,11,176.0,0.67,105,22,9,5,9,6,-3,-2,-1,2
45,165,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,3
46,169,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,2
47,173,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,1
48,176,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,2
49,180,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,-1,1
50,183,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,2
51,187,71,35,11,204.0,3.0,95,25,9,5,9,6,-3,-2,-1,1
52,189,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,2
53,193,74,37,2,212.0,1.0,95,26,12,7,0,1,5,3,0,2
54,197,66,32,6,216.0,1.0,105,27,4,2,4,3,-3,-2,-1,1
55,201,66,32,6,220.0,1.0,95,27,4,2,4,3,2,1,0,1
56,204,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
57,207,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,1,1
58,211,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,2
59,215,71,35,11,236.0,3.0,95,29,9,5,9,6,-3,-2,-1,1
60,217,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,2
61,221,66,32,6,244.0,1.0,95,30,4,2,4,3,-3,-2,-1,1
62,225,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,229,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,1
64,232,74,37,2,256.0,1.0,105,32,12,7,0,1,12,7,1,2
65,236,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,1,3
66,240,81,41,9,264.0,1.0,105,33,19,11,7,5,2,1,1,4
67,244,79,40,7,268.0,1.0,95,33,17,10,5,4,1,1,-1,3
68,248,71,35,11,272.0,0.67,105,34,9,5,9,6,-3,-2,-1,2
69,253,79,40,7,276.0,1.0,95,34,17,10,5,4,1,1,1,3
70,257,79,40,7,280.0,1.0,105,35,17,10,5,4,3,2,0,3
71,261,79,40,7,284.0,1.0,95,35,17,10,5,4,3,2,0,3
72,265,74,37,2,288.0,2.0,105,36,12,7,0,1,-4,-2,-1,2
73,268,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,1,3
74,272,81,41,9,296.0,1.0,105,37,19,11,7,5,2,1,1,4
75,276,79,40,7,300.0,1.0,95,37,17,10,5,4,1,1,-1,3
76,280,71,35,11,304.0,0.67,105,38,9,5,9,6,-3,-2,-1,2
77,285,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,1,3
78,289,78,39,6,312.0,1.0,105,39,16,9,4,3,-1,-1,-1,2
79,293,74,37,2,316.0,2.0,95,39,12,7,0,1,1,1,-1,1
80,296,78,39,6,320.0,1.0,105,40,16,9,4,3,2,1,1,2
81,300,74,37,2,324.0,2.0,95,40,12,7,0,1,1,1,-1,1
82,303,78,39,6,328.0,1.0,105,41,16,9,4,3,2,1,1,2
83,307,71,35,11,332.0,3.0,95,41,9,5,9,6,-3,-2,-1,1
84,309,74,37,2,336.0,1.0,105,42,12,7,0,1,1,1,1,2
85,313,74,37,2,340.0,1.0,95,42,12,7,0,1,5,3,0,2
86,317,66,32,6,344.0,1.0,105,43,4,2,4,3,-3,-2,-1,1
87,321,66,32,6,348.0,1.0,95,43,4,2,4,3,2,1,0,1
88,324,62,30,2,352.0,2.0,105,44,0,0,0,1,-2,-1,-1,0
89,327,69,34,9,356.0,1.0,95,44,7,4,7,5,3,2,1,1
90,331,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,1,2
91,335,71,35,11,364.0,3.0,95,45,9,5,9,6,-3,-2,-1,1
92,337,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,1,2
93,341,66,32,6,372.0,1.0,95,46,4,2,4,3,-3,-2,-1,1
94,345,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,1,2
95,349,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,1
