,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,81,78,39,6,114.0,1.0,105,14,16,9,4,3,16,9,1,10
29,85,81,41,9,118.0,2.0,95,14,19,11,7,5,2,1,1,11
30,87,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,-1,10
31,91,74,37,2,126.0,4.0,95,15,12,7,0,1,1,1,1,11
32,92,64,31,4,130.0,1.0,105,16,2,1,2,2,-10,-6,-1,10
33,96,67,33,7,134.0,2.0,95,16,5,3,5,4,1,1,1,11
34,99,66,32,6,138.0,1.0,105,17,4,2,4,3,2,1,-1,10
35,103,74,37,2,142.0,1.0,95,17,12,7,0,1,5,3,1,11
36,107,64,31,4,146.0,1.0,105,18,2,1,2,2,2,1,-1,10
37,111,67,33,7,150.0,2.0,95,18,5,3,5,4,1,1,1,11
38,114,62,30,2,154.0,2.0,105,19,0,0,0,1,-2,-1,-1,10
39,116,74,37,2,158.0,3.0,95,19,12,7,0,1,0,0,1,11
40,118,64,31,4,162.0,1.0,105,20,2,1,2,2,2,1,-1,10
41,122,67,33,7,166.0,2.0,95,20,5,3,5,4,1,1,1,11
42,125,66,32,6,170.0,1.0,105,21,4,2,4,3,2,1,-1,10
43,129,74,37,2,174.0,1.0,95,21,12,7,0,1,5,3,1,11
44,133,64,31,4,178.0,1.0,105,22,2,1,2,2,2,1,-1,10
45,137,67,33,7,182.0,2.0,95,22,5,3,5,4,1,1,1,11
46,140,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,10
47,142,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,1,11
48,144,78,39,6,194.0,4.0,105,24,16,9,4,3,-1,-1,1,12
49,145,78,39,6,198.0,4.0,95,24,16,9,4,3,0,0,0,12
50,146,69,34,9,202.0,1.0,105,25,7,4,7,5,-9,-5,-1,11
51,150,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,12
52,154,78,39,6,210.0,4.0,105,26,16,9,4,3,4,2,1,13
53,155,78,39,6,214.0,4.0,95,26,16,9,4,3,0,0,0,13
54,156,69,34,9,218.0,1.0,105,27,7,4,7,5,-9,-5,-1,12
55,160,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,1,13
56,163,78,39,6,226.0,4.0,105,28,16,9,4,3,-1,-1,1,14
57,164,78,39,6,230.0,4.0,95,28,16,9,4,3,0,0,0,14
58,165,69,34,9,234.0,1.0,105,29,7,4,7,5,-9,-5,-1,13
59,169,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,14
60,173,78,39,6,242.0,4.0,105,30,16,9,4,3,4,2,1,15
61,174,78,39,6,246.0,4.0,95,30,16,9,4,3,0,0,0,15
62,175,69,34,9,250.0,1.0,105,31,7,4,7,5,-9,-5,-1,14
63,179,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,1,15
64,182,78,39,6,258.0,2.0,105,32,16,9,4,3,-1,-1,1,16
65,184,74,37,2,262.0,1.0,95,32,12,7,0,1,0,0,-1,15
66,188,66,32,6,266.0,1.0,105,33,4,2,4,3,-3,-2,-1,14
67,192,69,34,9,270.0,1.0,95,33,7,4,7,5,-2,-1,1,15
68,196,78,39,6,274.0,2.0,105,34,16,9,4,3,-1,-1,1,16
69,198,74,37,2,278.0,1.0,95,34,12,7,0,1,0,0,-1,15
70,202,57,27,9,282.0,2.0,105,35,-5,-3,7,5,-12,-7,-1,14
71,204,62,30,2,286.0,2.0,95,35,0,0,0,1,0,0,1,15
72,206,78,39,6,290.0,2.0,105,36,16,9,4,3,-1,-1,1,16
73,208,74,37,2,294.0,1.0,95,36,12,7,0,1,0,0,-1,15
74,212,66,32,6,298.0,1.0,105,37,4,2,4,3,-3,-2,-1,14
75,216,69,34,9,302.0,1.0,95,37,7,4,7,5,-2,-1,1,15
76,220,78,39,6,306.0,2.0,105,38,16,9,4,3,-1,-1,1,16
77,222,74,37,2,310.0,1.0,95,38,12,7,0,1,0,0,-1,15
78,226,57,27,9,314.0,2.0,105,39,-5,-3,7,5,-12,-7,-1,14
79,228,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,1,15
80,230,74,37,2,322.0,1.0,105,40,12,7,0,1,1,1,1,16
81,234,81,41,9,326.0,1.0,95,40,19,11,7,5,2,1,1,17
82,238,78,39,6,330.0,0.5,105,41,16,9,4,3,2,1,-1,16
83,243,74,37,2,334.0,1.0,95,41,12,7,0,1,1,1,-1,15
84,247,74,37,2,338.0,1.0,105,42,12,7,0,1,5,3,0,15
85,251,81,41,9,342.0,1.0,95,42,19,11,7,5,2,1,1,16
86,255,78,39,6,346.0,0.5,105,43,16,9,4,3,2,1,-1,15
87,260,74,37,2,350.0,3.0,95,43,12,7,0,1,1,1,-1,14
88,262,74,37,2,354.0,1.0,105,44,12,7,0,1,1,1,0,14
89,266,81,41,9,358.0,1.0,95,44,19,11,7,5,2,1,1,15
90,270,78,39,6,362.0,0.5,105,45,16,9,4,3,2,1,-1,14
91,275,74,37,2,366.0,1.0,95,45,12,7,0,1,1,1,-1,13
92,279,74,37,2,370.0,1.0,105,46,12,7,0,1,5,3,0,13
93,283,81,41,9,374.0,1.0,95,46,19,11,7,5,2,1,1,14
94,287,78,39,6,378.0,0.5,105,47,16,9,4,3,2,1,-1,13
95,292,74,37,2,382.0,4.0,95,47,12,7,0,1,1,1,-1,12
