,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,159,78,39,6,244.0,1.0,105,27,16,9,4,3,2,1,1,-14
82,162,71,35,11,247.0,3.0,95,27,9,5,9,6,-2,-1,-1,-15
83,163,71,35,11,250.0,2.0,95,27,9,5,9,6,0,0,0,-15
84,165,69,34,9,253.0,1.0,105,28,7,4,7,5,-7,-4,-1,-16
85,168,76,38,4,256.0,3.0,95,28,14,8,2,2,3,2,1,-15
86,169,73,36,1,259.0,2.0,95,28,11,6,11,7,-3,-2,-1,-16
87,171,78,39,6,262.0,1.0,105,29,16,9,4,3,2,1,1,-15
88,174,76,38,4,265.0,3.0,95,29,14,8,2,2,-2,-1,-1,-16
89,175,73,36,1,268.0,3.0,95,29,11,6,11,7,-3,-2,-1,-17
90,176,81,41,9,271.0,1.0,105,30,19,11,7,5,8,5,1,-16
91,179,76,38,4,274.0,3.0,95,30,14,8,2,2,-2,-1,-1,-17
92,180,71,35,11,277.0,2.0,95,30,9,5,9,6,-5,-3,-1,-18
93,182,73,36,1,280.0,1.0,105,31,11,6,11,7,-3,-2,1,-17
94,185,69,34,9,283.0,3.0,95,31,7,4,7,5,-2,-1,-1,-18
95,186,69,34,9,286.0,3.0,95,31,7,4,7,5,0,0,0,-18
