,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,168,66,32,6,154.0,0.5,105,19,4,2,4,3,0,0,-1,0
39,173,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-1
40,176,62,30,2,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,-2
41,179,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,1,-1
42,183,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,187,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-3
44,191,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,196,74,37,2,182.0,1.0,95,22,12,7,0,1,8,5,1,-3
46,201,67,33,7,186.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,205,66,32,6,190.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,209,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,213,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,1,-3
50,217,74,37,2,202.0,1.0,105,25,12,7,0,1,1,1,-1,-4
51,221,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,227,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-6
53,232,69,34,9,214.0,1.0,95,26,7,4,7,5,3,2,0,-6
54,236,79,40,7,218.0,0.5,105,27,17,10,5,4,3,2,1,-5
55,240,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-6
56,243,81,41,9,226.0,0.67,105,28,19,11,7,5,2,1,1,-5
57,249,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,-1,-6
58,253,74,37,2,234.0,0.67,105,29,12,7,0,1,1,1,-1,-7
59,259,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,-1,-8
60,263,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-9
61,268,74,37,2,246.0,1.0,95,30,12,7,0,1,8,5,1,-8
62,273,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,277,62,30,2,254.0,1.0,95,31,0,0,0,1,-2,-1,-1,-10
64,281,69,34,9,258.0,0.67,105,32,7,4,7,5,2,1,1,-9
65,286,69,34,9,262.0,2.0,95,32,7,4,7,5,0,0,0,-9
66,289,74,37,2,266.0,1.0,105,33,12,7,0,1,5,3,1,-8
67,293,73,36,1,270.0,0.67,95,33,11,6,11,7,-1,-1,-1,-9
68,298,69,34,9,274.0,1.0,105,34,7,4,7,5,-5,-3,-1,-10
69,303,74,37,2,278.0,1.0,95,34,12,7,0,1,8,5,1,-9
70,308,66,32,6,282.0,0.5,105,35,4,2,4,3,0,0,-1,-10
71,313,64,31,4,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,-11
72,316,69,34,9,290.0,1.0,105,36,7,4,7,5,-2,-1,1,-10
73,320,69,34,9,294.0,2.0,95,36,7,4,7,5,3,2,0,-10
74,323,74,37,2,298.0,1.0,105,37,12,7,0,1,3,2,1,-9
75,327,71,35,11,302.0,1.0,95,37,9,5,9,6,-3,-2,-1,-10
76,333,69,34,9,306.0,1.0,105,38,7,4,7,5,-5,-3,-1,-11
77,338,74,37,2,310.0,1.0,95,38,12,7,0,1,8,5,1,-10
78,343,64,31,4,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-11
79,347,62,30,2,318.0,2.0,95,39,0,0,0,1,-4,-2,-1,-12
80,350,69,34,9,322.0,1.0,105,40,7,4,7,5,-2,-1,1,-11
81,354,69,34,9,326.0,2.0,95,40,7,4,7,5,3,2,0,-11
82,357,74,37,2,330.0,1.0,105,41,12,7,0,1,3,2,1,-10
83,361,71,35,11,334.0,1.0,95,41,9,5,9,6,-3,-2,-1,-11
84,367,69,34,9,338.0,1.0,105,42,7,4,7,5,-5,-3,-1,-12
85,372,69,34,9,342.0,1.0,95,42,7,4,7,5,3,2,0,-12
86,376,67,33,7,346.0,0.67,105,43,5,3,5,4,1,1,-1,-13
87,382,61,29,1,350.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-14
88,386,69,34,9,354.0,0.67,105,44,7,4,7,5,3,2,1,-13
89,391,69,34,9,358.0,2.0,95,44,7,4,7,5,0,0,0,-13
90,394,74,37,2,362.0,1.0,105,45,12,7,0,1,5,3,1,-12
91,398,73,36,1,366.0,0.67,95,45,11,6,11,7,-1,-1,-1,-13
92,403,69,34,9,370.0,1.0,105,46,7,4,7,5,-5,-3,-1,-14
93,408,74,37,2,374.0,1.0,95,46,12,7,0,1,8,5,1,-13
94,413,67,33,7,378.0,1.0,105,47,5,3,5,4,1,1,-1,-14
95,417,66,32,6,382.0,1.0,95,47,4,2,4,3,-1,-1,-1,-15
96,421,78,39,6,386.0,1.0,105,48,16,9,4,3,-1,-1,1,-14
97,426,79,40,7,390.0,1.0,95,48,17,10,5,4,1,1,1,-13
98,430,74,37,2,394.0,1.0,105,49,12,7,0,1,1,1,-1,-14
99,434,67,33,7,398.0,1.0,95,49,5,3,5,4,-4,-2,-1,-15
100,438,69,34,9,402.0,1.0,105,50,7,4,7,5,-2,-1,1,-14
101,443,74,37,2,406.0,1.0,95,50,12,7,0,1,8,5,1,-13
102,448,66,32,6,410.0,0.5,105,51,4,2,4,3,0,0,-1,-14
103,453,64,31,4,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-15
104,456,62,30,2,418.0,2.0,105,52,0,0,0,1,-2,-1,-1,-16
105,459,79,40,7,422.0,1.0,95,52,17,10,5,4,1,1,1,-15
106,463,74,37,2,426.0,0.67,105,53,12,7,0,1,1,1,-1,-16
107,469,71,35,11,430.0,1.0,95,53,9,5,9,6,2,1,-1,-17
108,473,69,34,9,434.0,1.0,105,54,7,4,7,5,-2,-1,-1,-18
109,478,74,37,2,438.0,1.0,95,54,12,7,0,1,8,5,1,-17
110,483,67,33,7,442.0,1.0,105,55,5,3,5,4,1,1,-1,-18
111,487,66,32,6,446.0,1.0,95,55,4,2,4,3,-1,-1,-1,-19
112,491,78,39,6,450.0,1.0,105,56,16,9,4,3,-1,-1,1,-18
113,496,79,40,7,454.0,1.0,95,56,17,10,5,4,1,1,1,-17
114,500,74,37,2,458.0,1.0,105,57,12,7,0,1,1,1,-1,-18
115,504,76,38,4,462.0,1.0,95,57,14,8,2,2,2,1,1,-17
116,508,69,34,9,466.0,1.0,105,58,7,4,7,5,-2,-1,-1,-18
117,513,69,34,9,470.0,1.0,95,58,7,4,7,5,3,2,0,-18
118,517,79,40,7,474.0,0.5,105,59,17,10,5,4,3,2,1,-17
119,521,76,38,4,478.0,2.0,95,59,14,8,2,2,-2,-1,-1,-18
120,524,81,41,9,482.0,0.67,105,60,19,11,7,5,2,1,1,-17
121,530,78,39,6,486.0,1.0,95,60,16,9,4,3,2,1,-1,-18
122,534,74,37,2,490.0,0.67,105,61,12,7,0,1,1,1,-1,-19
123,540,71,35,11,494.0,1.0,95,61,9,5,9,6,2,1,-1,-20
124,544,69,34,9,498.0,1.0,105,62,7,4,7,5,-2,-1,-1,-21
125,549,74,37,2,502.0,1.0,95,62,12,7,0,1,8,5,1,-20
126,554,64,31,4,506.0,1.0,105,63,2,1,2,2,-2,-1,-1,-21
127,558,62,30,2,510.0,1.0,95,63,0,0,0,1,-2,-1,-1,-22
128,562,69,34,9,514.0,0.67,105,64,7,4,7,5,0,0,1,-21
129,567,62,30,2,518.0,1.0,95,64,0,0,0,1,-7,-4,-1,-22
130,571,74,37,2,522.0,0.67,105,65,12,7,0,1,5,3,1,-21
131,576,71,35,11,526.0,2.0,95,65,9,5,9,6,-3,-2,-1,-22
132,579,69,34,9,530.0,1.0,105,66,7,4,7,5,-2,-1,-1,-23
133,584,69,34,9,534.0,1.0,95,66,7,4,7,5,3,2,0,-23
134,588,67,33,7,538.0,0.67,105,67,5,3,5,4,1,1,-1,-24
135,594,61,29,1,542.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-25
136,598,69,34,9,546.0,0.67,105,68,7,4,7,5,3,2,1,-24
137,603,62,30,2,550.0,1.0,95,68,0,0,0,1,-7,-4,-1,-25
138,607,74,37,2,554.0,1.0,105,69,12,7,0,1,5,3,1,-24
139,611,71,35,11,558.0,1.0,95,69,9,5,9,6,-3,-2,-1,-25
140,615,69,34,9,562.0,1.0,105,70,7,4,7,5,-2,-1,-1,-26
141,620,74,37,2,566.0,1.0,95,70,12,7,0,1,8,5,1,-25
142,625,64,31,4,570.0,1.0,105,71,2,1,2,2,-2,-1,-1,-26
143,629,62,30,2,574.0,2.0,95,71,0,0,0,1,-2,-1,-1,-27
144,632,69,34,9,578.0,1.0,105,72,7,4,7,5,-2,-1,1,-26
145,637,69,34,9,582.0,1.0,95,72,7,4,7,5,3,2,0,-26
146,641,74,37,2,586.0,1.0,105,73,12,7,0,1,3,2,1,-25
147,645,71,35,11,590.0,1.0,95,73,9,5,9,6,-3,-2,-1,-26
148,651,69,34,9,594.0,1.0,105,74,7,4,7,5,-5,-3,-1,-27
149,656,74,37,2,598.0,1.0,95,74,12,7,0,1,8,5,1,-26
150,661,69,34,9,602.0,1.0,105,75,7,4,7,5,3,2,-1,-27
151,666,64,31,4,606.0,1.0,95,75,2,1,2,2,-2,-1,-1,-28
152,670,69,34,9,610.0,1.0,105,76,7,4,7,5,-2,-1,1,-27
153,674,69,34,9,614.0,2.0,95,76,7,4,7,5,3,2,0,-27
154,677,74,37,2,618.0,1.0,105,77,12,7,0,1,3,2,1,-26
155,681,71,35,11,622.0,1.0,95,77,9,5,9,6,-3,-2,-1,-27
156,685,69,34,9,626.0,1.0,105,78,7,4,7,5,-5,-3,-1,-28
157,690,74,37,2,630.0,1.0,95,78,12,7,0,1,8,5,1,-27
158,695,67,33,7,634.0,1.0,105,79,5,3,5,4,1,1,-1,-28
159,699,66,32,6,638.0,1.0,95,79,4,2,4,3,-1,-1,-1,-29
160,703,78,39,6,642.0,1.0,105,80,16,9,4,3,-1,-1,1,-28
161,707,79,40,7,646.0,1.0,95,80,17,10,5,4,1,1,1,-27
162,711,74,37,2,650.0,1.0,105,81,12,7,0,1,1,1,-1,-28
163,715,73,36,1,654.0,0.5,95,81,11,6,11,7,-1,-1,-1,-29
164,720,69,34,9,658.0,1.0,105,82,7,4,7,5,-5,-3,-1,-30
165,725,74,37,2,662.0,1.0,95,82,12,7,0,1,8,5,1,-29
166,730,67,33,7,666.0,0.67,105,83,5,3,5,4,1,1,-1,-30
167,736,64,31,4,670.0,1.0,95,83,2,1,2,2,2,1,-1,-31
168,740,62,30,2,674.0,2.0,105,84,0,0,0,1,-2,-1,-1,-32
169,743,79,40,7,678.0,1.0,95,84,17,10,5,4,1,1,1,-31
170,747,76,38,4,682.0,0.5,105,85,14,8,2,2,3,2,-1,-32
171,751,73,36,1,686.0,0.5,95,85,11,6,11,7,0,0,-1,-33
172,756,69,34,9,690.0,1.0,105,86,7,4,7,5,-5,-3,-1,-34
173,761,74,37,2,694.0,1.0,95,86,12,7,0,1,8,5,1,-33
174,766,67,33,7,698.0,1.0,105,87,5,3,5,4,1,1,-1,-34
175,770,66,32,6,702.0,1.0,95,87,4,2,4,3,-1,-1,-1,-35
176,774,78,39,6,706.0,1.0,105,88,16,9,4,3,-1,-1,1,-34
177,778,79,40,7,710.0,1.0,95,88,17,10,5,4,1,1,1,-33
178,782,74,37,2,714.0,1.0,105,89,12,7,0,1,1,1,-1,-34
179,786,71,35,11,718.0,1.0,95,89,9,5,9,6,-3,-2,-1,-35
180,792,69,34,9,722.0,1.0,105,90,7,4,7,5,-5,-3,-1,-36
181,797,69,34,9,726.0,1.0,95,90,7,4,7,5,3,2,0,-36
182,801,78,39,6,730.0,1.0,105,91,16,9,4,3,2,1,1,-35
183,805,76,38,4,734.0,2.0,95,91,14,8,2,2,-2,-1,-1,-36
184,808,81,41,9,738.0,0.67,105,92,19,11,7,5,2,1,1,-35
185,814,78,39,6,742.0,1.0,95,92,16,9,4,3,2,1,-1,-36
186,818,74,37,2,746.0,0.67,105,93,12,7,0,1,1,1,-1,-37
187,824,71,35,11,750.0,1.0,95,93,9,5,9,6,2,1,-1,-38
188,828,69,34,9,754.0,1.0,105,94,7,4,7,5,-2,-1,-1,-39
189,833,74,37,2,758.0,1.0,95,94,12,7,0,1,8,5,1,-38
190,838,64,31,4,762.0,1.0,105,95,2,1,2,2,-2,-1,-1,-39
191,842,62,30,2,766.0,2.0,95,95,0,0,0,1,-4,-2,-1,-40
