,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,130,81,41,9,130.0,1.0,95,11,19,11,7,5,2,1,1,-4
37,134,76,38,4,134.0,1.0,95,11,14,8,2,2,-3,-2,-1,-5
38,138,76,38,4,138.0,1.0,95,11,14,8,2,2,2,1,0,-5
39,142,78,39,6,142.0,1.0,105,12,16,9,4,3,7,4,1,-4
40,146,78,39,6,146.0,1.0,95,12,16,9,4,3,2,1,0,-4
41,150,76,38,4,150.0,1.0,95,12,14,8,2,2,0,0,-1,-5
42,154,67,33,7,154.0,1.0,105,13,5,3,5,4,-4,-2,-1,-6
43,158,76,38,4,158.0,1.0,95,13,14,8,2,2,2,1,1,-5
44,162,76,38,4,162.0,1.0,95,13,14,8,2,2,-5,-3,0,-5
45,166,76,38,4,166.0,1.0,95,13,14,8,2,2,2,1,0,-5
46,168,71,35,11,168.0,1.0,105,14,9,5,9,6,-5,-3,-1,-6
47,170,78,39,6,170.0,1.0,105,15,16,9,4,3,7,4,1,-5
48,174,78,39,6,174.0,1.0,95,15,16,9,4,3,2,1,0,-5
49,178,76,38,4,178.0,1.0,95,15,14,8,2,2,0,0,-1,-6
50,182,71,35,11,182.0,1.0,105,16,9,5,9,6,0,0,-1,-7
51,186,81,41,9,186.0,1.0,95,16,19,11,7,5,2,1,1,-6
52,190,76,38,4,190.0,1.0,95,16,14,8,2,2,-3,-2,-1,-7
53,194,76,38,4,194.0,1.0,95,16,14,8,2,2,2,1,0,-7
54,198,78,39,6,198.0,1.0,105,17,16,9,4,3,7,4,1,-6
55,202,78,39,6,202.0,1.0,95,17,16,9,4,3,2,1,0,-6
56,206,76,38,4,206.0,1.0,95,17,14,8,2,2,0,0,-1,-7
57,210,67,33,7,210.0,1.0,105,18,5,3,5,4,-4,-2,-1,-8
58,214,76,38,4,214.0,1.0,95,18,14,8,2,2,2,1,1,-7
59,218,76,38,4,218.0,1.0,95,18,14,8,2,2,-5,-3,0,-7
60,222,76,38,4,222.0,1.0,95,18,14,8,2,2,2,1,0,-7
61,224,71,35,11,224.0,1.0,105,19,9,5,9,6,-5,-3,-1,-8
62,226,67,33,7,226.0,1.0,105,20,5,3,5,4,-2,-1,-1,-9
63,230,76,38,4,230.0,1.0,95,20,14,8,2,2,2,1,1,-8
64,234,74,37,2,234.0,1.0,95,20,12,7,0,1,-2,-1,-1,-9
65,238,76,38,4,238.0,1.0,95,20,14,8,2,2,0,0,1,-8
66,242,67,33,7,242.0,1.0,105,21,5,3,5,4,-4,-2,-1,-9
67,246,76,38,4,246.0,1.0,95,21,14,8,2,2,2,1,1,-8
68,250,76,38,4,250.0,1.0,95,21,14,8,2,2,-5,-3,0,-8
69,254,76,38,4,254.0,1.0,95,21,14,8,2,2,2,1,0,-8
70,258,67,33,7,258.0,1.0,105,22,5,3,5,4,-2,-1,-1,-9
71,262,76,38,4,262.0,1.0,95,22,14,8,2,2,2,1,1,-8
72,266,74,37,2,266.0,1.0,95,22,12,7,0,1,-2,-1,-1,-9
73,270,76,38,4,270.0,1.0,95,22,14,8,2,2,0,0,1,-8
74,274,67,33,7,274.0,1.0,105,23,5,3,5,4,-4,-2,-1,-9
75,278,76,38,4,278.0,1.0,95,23,14,8,2,2,2,1,1,-8
76,282,76,38,4,282.0,1.0,95,23,14,8,2,2,-5,-3,0,-8
77,286,76,38,4,286.0,1.0,95,23,14,8,2,2,2,1,0,-8
78,288,71,35,11,288.0,1.0,105,24,9,5,9,6,-5,-3,-1,-9
79,290,67,33,7,290.0,1.0,105,25,5,3,5,4,-2,-1,-1,-10
80,294,76,38,4,294.0,1.0,95,25,14,8,2,2,2,1,1,-9
81,298,74,37,2,298.0,1.0,95,25,12,7,0,1,-2,-1,-1,-10
82,302,76,38,4,302.0,1.0,95,25,14,8,2,2,0,0,1,-9
83,306,67,33,7,306.0,1.0,105,26,5,3,5,4,-4,-2,-1,-10
84,310,76,38,4,310.0,1.0,95,26,14,8,2,2,2,1,1,-9
85,314,76,38,4,314.0,1.0,95,26,14,8,2,2,-5,-3,0,-9
86,318,76,38,4,318.0,1.0,95,26,14,8,2,2,2,1,0,-9
87,322,67,33,7,322.0,1.0,105,27,5,3,5,4,-2,-1,-1,-10
88,326,76,38,4,326.0,1.0,95,27,14,8,2,2,2,1,1,-9
89,330,74,37,2,330.0,1.0,95,27,12,7,0,1,-2,-1,-1,-10
90,334,76,38,4,334.0,1.0,95,27,14,8,2,2,0,0,1,-9
91,338,67,33,7,338.0,1.0,105,28,5,3,5,4,-4,-2,-1,-10
92,342,76,38,4,342.0,1.0,95,28,14,8,2,2,2,1,1,-9
93,346,76,38,4,346.0,1.0,95,28,14,8,2,2,-5,-3,0,-9
94,350,76,38,4,350.0,1.0,95,28,14,8,2,2,2,1,0,-9
95,352,78,39,6,352.0,1.0,105,29,16,9,4,3,2,1,1,-8
96,354,81,41,9,354.0,1.0,105,30,19,11,7,5,2,1,1,-7
97,358,76,38,4,358.0,1.0,95,30,14,8,2,2,-5,-3,-1,-8
98,362,76,38,4,362.0,1.0,95,30,14,8,2,2,0,0,0,-8
99,366,76,38,4,366.0,1.0,95,30,14,8,2,2,0,0,0,-8
100,370,78,39,6,370.0,1.0,105,31,16,9,4,3,7,4,1,-7
101,374,78,39,6,374.0,1.0,95,31,16,9,4,3,2,1,0,-7
102,378,78,39,6,378.0,1.0,95,31,16,9,4,3,2,1,0,-7
103,382,78,39,6,382.0,1.0,95,31,16,9,4,3,2,1,0,-7
104,384,81,41,9,384.0,1.0,105,32,19,11,7,5,2,1,1,-6
105,388,76,38,4,388.0,1.0,95,32,14,8,2,2,-5,-3,-1,-7
106,392,76,38,4,392.0,1.0,95,32,14,8,2,2,0,0,0,-7
107,396,76,38,4,396.0,1.0,95,32,14,8,2,2,0,0,0,-7
108,400,67,33,7,400.0,1.0,105,33,5,3,5,4,-4,-2,-1,-8
109,404,76,38,4,404.0,1.0,95,33,14,8,2,2,2,1,1,-7
110,408,76,38,4,408.0,1.0,95,33,14,8,2,2,-5,-3,0,-7
111,412,76,38,4,412.0,1.0,95,33,14,8,2,2,2,1,0,-7
112,414,78,39,6,414.0,1.0,105,34,16,9,4,3,2,1,1,-6
113,416,81,41,9,416.0,1.0,105,35,19,11,7,5,2,1,1,-5
114,420,76,38,4,420.0,1.0,95,35,14,8,2,2,-5,-3,-1,-6
115,424,76,38,4,424.0,1.0,95,35,14,8,2,2,0,0,0,-6
116,428,76,38,4,428.0,1.0,95,35,14,8,2,2,0,0,0,-6
117,432,78,39,6,432.0,1.0,105,36,16,9,4,3,7,4,1,-5
118,436,78,39,6,436.0,1.0,95,36,16,9,4,3,2,1,0,-5
119,440,78,39,6,440.0,1.0,95,36,16,9,4,3,2,1,0,-5
120,444,78,39,6,444.0,1.0,95,36,16,9,4,3,2,1,0,-5
121,446,81,41,9,446.0,1.0,105,37,19,11,7,5,2,1,1,-4
122,450,76,38,4,450.0,1.0,95,37,14,8,2,2,-5,-3,-1,-5
123,454,76,38,4,454.0,1.0,95,37,14,8,2,2,0,0,0,-5
124,458,76,38,4,458.0,1.0,95,37,14,8,2,2,0,0,0,-5
125,462,67,33,7,462.0,1.0,105,38,5,3,5,4,-4,-2,-1,-6
126,466,76,38,4,466.0,1.0,95,38,14,8,2,2,2,1,1,-5
127,470,76,38,4,470.0,1.0,95,38,14,8,2,2,-5,-3,0,-5
128,474,76,38,4,474.0,1.0,95,38,14,8,2,2,2,1,0,-5
