,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,145,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,1,-5
55,148,69,34,9,165.0,1.0,95,27,7,4,7,5,7,4,0,-5
56,151,67,33,7,168.0,1.0,105,28,5,3,5,4,5,3,-1,-6
57,154,74,37,2,171.0,1.0,95,28,12,7,0,1,3,2,1,-5
58,157,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,-1,-6
59,160,69,34,9,177.0,2.0,95,29,7,4,7,5,0,0,-1,-7
60,162,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,1,-6
61,165,69,34,9,183.0,1.0,95,30,7,4,7,5,5,3,-1,-7
62,168,67,33,7,186.0,1.0,105,31,5,3,5,4,1,1,-1,-8
63,171,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,-9
64,172,67,33,7,192.0,1.0,105,32,5,3,5,4,3,2,1,-8
65,175,74,37,2,195.0,2.0,95,32,12,7,0,1,-2,-1,1,-7
66,177,73,36,1,198.0,1.0,105,33,11,6,11,7,-1,-1,-1,-8
67,180,71,35,11,201.0,2.0,95,33,9,5,9,6,2,1,-1,-9
68,182,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-10
69,185,74,37,2,207.0,2.0,95,34,12,7,0,1,3,2,1,-9
70,187,73,36,1,210.0,1.0,105,35,11,6,11,7,-1,-1,-1,-10
71,190,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,-1,-11
72,193,67,33,7,216.0,1.0,105,36,5,3,5,4,3,2,-1,-12
73,196,74,37,2,219.0,2.0,95,36,12,7,0,1,-2,-1,1,-11
74,198,73,36,1,222.0,1.0,105,37,11,6,11,7,-1,-1,-1,-12
75,201,71,35,11,225.0,2.0,95,37,9,5,9,6,2,1,-1,-13
76,203,67,33,7,228.0,1.0,105,38,5,3,5,4,-2,-1,-1,-14
77,206,74,37,2,231.0,1.0,95,38,12,7,0,1,3,2,1,-13
78,209,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-14
79,212,64,31,4,237.0,3.0,95,39,2,1,2,2,0,0,-1,-15
80,213,67,33,7,240.0,1.0,105,40,5,3,5,4,3,2,1,-14
81,216,74,37,2,243.0,2.0,95,40,12,7,0,1,-2,-1,1,-13
82,218,73,36,1,246.0,1.0,105,41,11,6,11,7,-1,-1,-1,-14
83,221,71,35,11,249.0,2.0,95,41,9,5,9,6,2,1,-1,-15
84,223,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-16
85,226,74,37,2,255.0,2.0,95,42,12,7,0,1,3,2,1,-15
86,228,73,36,1,258.0,1.0,105,43,11,6,11,7,-1,-1,-1,-16
87,231,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,-1,-17
88,234,67,33,7,264.0,1.0,105,44,5,3,5,4,3,2,-1,-18
89,237,74,37,2,267.0,2.0,95,44,12,7,0,1,-2,-1,1,-17
90,239,73,36,1,270.0,1.0,105,45,11,6,11,7,-1,-1,-1,-18
91,242,71,35,11,273.0,2.0,95,45,9,5,9,6,2,1,-1,-19
92,244,67,33,7,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,-20
93,247,74,37,2,279.0,1.0,95,46,12,7,0,1,3,2,1,-19
94,250,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-20
95,253,64,31,4,285.0,3.0,95,47,2,1,2,2,0,0,-1,-21
