,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,87,71,35,11,106.0,3.0,105,11,4,2,4,3,-1,-1,0,-3
27,89,71,35,11,110.0,1.0,95,11,4,2,4,3,0,0,0,-3
28,93,71,35,11,114.0,1.0,105,12,4,2,4,3,-1,-1,0,-3
29,97,67,33,7,118.0,1.0,95,12,0,0,0,1,-4,-2,-1,-4
30,101,67,33,7,122.0,2.0,105,13,0,0,0,1,-2,-1,0,-4
31,104,71,35,11,126.0,1.0,95,13,4,2,4,3,4,2,1,-3
32,107,74,37,2,129.0,2.0,105,14,7,4,7,5,1,1,1,-2
33,110,69,34,9,133.0,1.0,95,14,2,1,2,2,-2,-1,-1,-3
34,114,79,40,7,137.0,2.0,105,15,12,7,0,1,12,7,1,-2
35,117,76,38,4,141.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
36,121,74,37,2,145.0,2.0,105,16,7,4,7,5,-2,-1,-1,-4
37,124,69,34,9,149.0,1.0,95,16,2,1,2,2,-2,-1,-1,-5
38,128,64,31,4,153.0,3.0,105,17,-3,-2,9,6,-3,-2,-1,-6
39,130,64,31,4,157.0,1.0,95,17,-3,-2,9,6,0,0,0,-6
40,134,74,37,2,161.0,2.0,105,18,7,4,7,5,1,1,1,-5
41,137,69,34,9,165.0,1.0,95,18,2,1,2,2,-2,-1,-1,-6
42,141,79,40,7,169.0,2.0,105,19,12,7,0,1,12,7,1,-5
43,144,76,38,4,173.0,1.0,95,19,9,5,9,6,-3,-2,-1,-6
44,148,74,37,2,177.0,2.0,105,20,7,4,7,5,-2,-1,-1,-7
45,151,69,34,9,181.0,1.0,95,20,2,1,2,2,-2,-1,-1,-8
46,155,67,33,7,185.0,2.0,105,21,0,0,0,1,-2,-1,-1,-9
47,158,71,35,11,189.0,1.0,95,21,4,2,4,3,4,2,1,-8
48,161,74,37,2,192.0,2.0,105,22,7,4,7,5,1,1,1,-7
49,164,69,34,9,196.0,1.0,95,22,2,1,2,2,-2,-1,-1,-8
50,168,79,40,7,200.0,2.0,105,23,12,7,0,1,12,7,1,-7
51,171,76,38,4,204.0,1.0,95,23,9,5,9,6,-3,-2,-1,-8
52,175,74,37,2,208.0,2.0,105,24,7,4,7,5,-2,-1,-1,-9
53,178,69,34,9,212.0,1.0,95,24,2,1,2,2,-2,-1,-1,-10
54,182,64,31,4,216.0,3.0,105,25,-3,-2,9,6,-3,-2,-1,-11
55,184,64,31,4,220.0,1.0,95,25,-3,-2,9,6,0,0,0,-11
56,188,74,37,2,224.0,2.0,105,26,7,4,7,5,1,1,1,-10
57,191,69,34,9,228.0,1.0,95,26,2,1,2,2,-2,-1,-1,-11
58,195,79,40,7,232.0,2.0,105,27,12,7,0,1,12,7,1,-10
59,198,76,38,4,236.0,1.0,95,27,9,5,9,6,-3,-2,-1,-11
60,202,74,37,2,240.0,2.0,105,28,7,4,7,5,-2,-1,-1,-12
61,205,69,34,9,244.0,1.0,95,28,2,1,2,2,-2,-1,-1,-13
62,209,67,33,7,248.0,2.0,105,29,0,0,0,1,-2,-1,-1,-14
63,212,62,30,2,252.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,-15
64,215,71,35,11,255.0,3.0,105,30,4,2,4,3,2,1,1,-14
65,217,71,35,11,259.0,1.0,95,30,4,2,4,3,0,0,0,-14
66,221,71,35,11,263.0,1.0,105,31,4,2,4,3,-1,-1,0,-14
67,225,67,33,7,267.0,1.0,95,31,0,0,0,1,-4,-2,-1,-15
68,229,64,31,4,271.0,3.0,105,32,-3,-2,9,6,-3,-2,-1,-16
69,231,64,31,4,275.0,1.0,95,32,-3,-2,9,6,0,0,0,-16
70,235,64,31,4,279.0,3.0,105,33,-3,-2,9,6,-3,-2,0,-16
71,237,64,31,4,283.0,1.0,95,33,-3,-2,9,6,0,0,0,-16
72,241,71,35,11,287.0,3.0,105,34,4,2,4,3,2,1,1,-15
73,243,71,35,11,291.0,1.0,95,34,4,2,4,3,0,0,0,-15
74,247,71,35,11,295.0,1.0,105,35,4,2,4,3,-1,-1,0,-15
75,251,67,33,7,299.0,1.0,95,35,0,0,0,1,-4,-2,-1,-16
76,255,67,33,7,303.0,3.0,105,36,0,0,0,1,-2,-1,0,-16
77,257,67,33,7,307.0,1.0,95,36,0,0,0,1,0,0,0,-16
78,261,67,33,7,311.0,3.0,105,37,0,0,0,1,-2,-1,0,-16
79,263,67,33,7,315.0,1.0,95,37,0,0,0,1,0,0,0,-16
80,267,71,35,11,319.0,3.0,105,38,4,2,4,3,2,1,1,-15
81,269,71,35,11,323.0,1.0,95,38,4,2,4,3,0,0,0,-15
82,273,71,35,11,327.0,1.0,105,39,4,2,4,3,-1,-1,0,-15
83,277,67,33,7,331.0,1.0,95,39,0,0,0,1,-4,-2,-1,-16
84,281,64,31,4,335.0,3.0,105,40,-3,-2,9,6,-3,-2,-1,-17
85,283,64,31,4,339.0,1.0,95,40,-3,-2,9,6,0,0,0,-17
86,287,64,31,4,343.0,3.0,105,41,-3,-2,9,6,-3,-2,0,-17
87,289,64,31,4,347.0,1.0,95,41,-3,-2,9,6,0,0,0,-17
88,293,71,35,11,351.0,3.0,105,42,4,2,4,3,2,1,1,-16
89,295,71,35,11,355.0,1.0,95,42,4,2,4,3,0,0,0,-16
90,299,71,35,11,359.0,1.0,105,43,4,2,4,3,-1,-1,0,-16
91,303,67,33,7,363.0,1.0,95,43,0,0,0,1,-4,-2,-1,-17
92,307,67,33,7,367.0,3.0,105,44,0,0,0,1,-2,-1,0,-17
93,309,67,33,7,371.0,1.0,95,44,0,0,0,1,0,0,0,-17
94,313,67,33,7,375.0,3.0,105,45,0,0,0,1,-2,-1,0,-17
95,315,67,33,7,379.0,1.0,95,45,0,0,0,1,0,0,0,-17
