,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,147,76,38,4,173.0,1.0,95,21,9,5,9,6,2,1,1,-2
44,151,76,38,4,177.0,2.0,105,22,9,5,9,6,2,1,0,-2
45,154,74,37,2,181.0,1.0,95,22,7,4,7,5,3,2,-1,-3
46,158,69,34,9,185.0,2.0,105,23,2,1,2,2,-2,-1,-1,-4
47,161,71,35,11,189.0,1.0,95,23,4,2,4,3,2,1,1,-3
48,165,79,40,7,193.0,3.0,105,24,12,7,0,1,5,3,1,-2
49,167,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,-1,-3
50,171,67,33,7,201.0,1.0,105,25,0,0,0,1,-4,-2,-1,-4
51,175,76,38,4,205.0,1.0,95,25,9,5,9,6,2,1,1,-3
52,179,76,38,4,209.0,2.0,105,26,9,5,9,6,2,1,0,-3
53,182,72,36,0,213.0,3.0,95,26,5,3,5,4,1,1,-1,-4
54,184,69,34,9,217.0,1.0,105,27,2,1,2,2,-2,-1,-1,-5
55,188,76,38,4,221.0,1.0,95,27,9,5,9,6,2,1,1,-4
56,192,79,40,7,225.0,3.0,105,28,12,7,0,1,5,3,1,-3
57,194,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,-1,-4
58,198,67,33,7,233.0,1.0,105,29,0,0,0,1,-4,-2,-1,-5
59,202,76,38,4,237.0,1.0,95,29,9,5,9,6,2,1,1,-4
60,206,76,38,4,241.0,2.0,105,30,9,5,9,6,2,1,0,-4
61,209,74,37,2,245.0,1.0,95,30,7,4,7,5,3,2,-1,-5
62,213,69,34,9,249.0,2.0,105,31,2,1,2,2,-2,-1,-1,-6
63,216,71,35,11,253.0,1.0,95,31,4,2,4,3,2,1,1,-5
64,220,83,42,11,257.0,3.0,105,32,16,9,4,3,4,2,1,-4
65,222,81,41,9,261.0,1.0,95,32,14,8,2,2,2,1,-1,-5
66,225,76,38,4,265.0,1.0,105,33,9,5,9,6,-3,-2,-1,-6
67,228,69,34,9,269.0,1.0,95,33,2,1,2,2,-2,-1,-1,-7
68,232,76,38,4,273.0,2.0,105,34,9,5,9,6,2,1,1,-6
69,235,74,37,2,277.0,1.0,95,34,7,4,7,5,3,2,-1,-7
70,239,69,34,9,281.0,2.0,105,35,2,1,2,2,-2,-1,-1,-8
71,242,71,35,11,285.0,1.0,95,35,4,2,4,3,2,1,1,-7
72,246,83,42,11,289.0,3.0,105,36,16,9,4,3,4,2,1,-6
73,248,81,41,9,293.0,1.0,95,36,14,8,2,2,2,1,-1,-7
74,251,76,38,4,297.0,1.0,105,37,9,5,9,6,-3,-2,-1,-8
75,254,69,34,9,301.0,1.0,95,37,2,1,2,2,-2,-1,-1,-9
76,258,76,38,4,305.0,2.0,105,38,9,5,9,6,2,1,1,-8
77,261,74,37,2,309.0,1.0,95,38,7,4,7,5,3,2,-1,-9
78,265,69,34,9,313.0,2.0,105,39,2,1,2,2,-2,-1,-1,-10
79,268,71,35,11,317.0,1.0,95,39,4,2,4,3,2,1,1,-9
80,272,83,42,11,321.0,3.0,105,40,16,9,4,3,14,8,1,-8
81,274,81,41,9,325.0,1.0,95,40,14,8,2,2,2,1,-1,-9
82,277,76,38,4,329.0,1.0,105,41,9,5,9,6,-3,-2,-1,-10
83,280,69,34,9,333.0,1.0,95,41,2,1,2,2,-2,-1,-1,-11
84,284,76,38,4,337.0,2.0,105,42,9,5,9,6,2,1,1,-10
85,287,74,37,2,341.0,1.0,95,42,7,4,7,5,3,2,-1,-11
86,291,69,34,9,345.0,2.0,105,43,2,1,2,2,-2,-1,-1,-12
87,294,71,35,11,349.0,1.0,95,43,4,2,4,3,2,1,1,-11
88,298,83,42,11,353.0,3.0,105,44,16,9,4,3,4,2,1,-10
89,300,81,41,9,357.0,1.0,95,44,14,8,2,2,2,1,-1,-11
90,303,76,38,4,361.0,1.0,105,45,9,5,9,6,-3,-2,-1,-12
91,306,69,34,9,365.0,1.0,95,45,2,1,2,2,-2,-1,-1,-13
92,310,76,38,4,369.0,2.0,105,46,9,5,9,6,2,1,1,-12
93,313,74,37,2,373.0,1.0,95,46,7,4,7,5,3,2,-1,-13
94,317,69,34,9,377.0,2.0,105,47,2,1,2,2,-2,-1,-1,-14
95,320,71,35,11,381.0,1.0,95,47,4,2,4,3,2,1,1,-13
96,324,64,31,4,385.0,1.0,105,48,-3,-2,9,6,-5,-3,-1,-14
97,328,64,31,4,389.0,2.0,95,48,-3,-2,9,6,0,0,0,-14
98,331,69,34,9,393.0,1.0,105,49,2,1,2,2,-2,-1,1,-13
99,335,69,34,9,397.0,1.0,95,49,2,1,2,2,0,0,0,-13
100,339,64,31,4,401.0,1.0,105,50,-3,-2,9,6,2,1,-1,-14
101,343,64,31,4,405.0,2.0,95,50,-3,-2,9,6,0,0,0,-14
102,346,69,34,9,409.0,1.0,105,51,2,1,2,2,-2,-1,1,-13
103,350,69,34,9,413.0,1.0,95,51,2,1,2,2,0,0,0,-13
104,354,64,31,4,417.0,1.0,105,52,-3,-2,9,6,2,1,-1,-14
105,358,64,31,4,421.0,2.0,95,52,-3,-2,9,6,0,0,0,-14
106,361,69,34,9,425.0,1.0,105,53,2,1,2,2,-2,-1,1,-13
107,365,69,34,9,429.0,1.0,95,53,2,1,2,2,0,0,0,-13
108,369,64,31,4,433.0,1.0,105,54,-3,-2,9,6,2,1,-1,-14
109,373,64,31,4,437.0,2.0,95,54,-3,-2,9,6,0,0,0,-14
110,376,69,34,9,441.0,1.0,105,55,2,1,2,2,-2,-1,1,-13
111,380,69,34,9,445.0,1.0,95,55,2,1,2,2,0,0,0,-13
