,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,96,80,40,8,116.0,1.0,105,19,13,7,1,1,1,0,1,-4
37,99,79,40,7,119.0,2.0,95,19,12,7,0,1,-2,-1,-1,-5
38,101,78,39,6,122.0,1.0,105,20,11,6,11,7,4,2,-1,-6
39,104,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,-5
40,107,81,41,9,128.0,1.0,105,21,14,8,2,2,7,4,1,-4
41,110,74,37,2,131.0,2.0,95,21,7,4,7,5,0,0,-1,-5
42,112,74,37,2,134.0,1.0,105,22,7,4,7,5,2,1,0,-5
43,115,79,40,7,137.0,1.0,95,22,12,7,0,1,0,0,1,-4
44,118,76,38,4,140.0,2.0,105,23,9,5,9,6,4,2,-1,-5
45,121,71,35,11,143.0,0.5,95,23,4,2,4,3,-1,-1,-1,-6
46,124,78,39,6,146.0,1.0,105,24,11,6,11,7,4,2,1,-5
47,127,79,40,7,149.0,1.0,95,24,12,7,0,1,5,3,1,-4
48,130,81,41,9,152.0,1.0,105,25,14,8,2,2,7,4,1,-3
49,133,74,37,2,155.0,2.0,95,25,7,4,7,5,0,0,-1,-4
50,135,71,35,11,158.0,1.0,105,26,4,2,4,3,-1,-1,-1,-5
51,138,79,40,7,161.0,1.0,95,26,12,7,0,1,0,0,1,-4
52,141,80,40,8,164.0,1.0,105,27,13,7,1,1,1,0,1,-3
53,144,79,40,7,167.0,2.0,95,27,12,7,0,1,-2,-1,-1,-4
54,146,78,39,6,170.0,1.0,105,28,11,6,11,7,4,2,-1,-5
55,149,79,40,7,173.0,1.0,95,28,12,7,0,1,5,3,1,-4
56,152,81,41,9,176.0,1.0,105,29,14,8,2,2,7,4,1,-3
57,155,74,37,2,179.0,2.0,95,29,7,4,7,5,0,0,-1,-4
58,157,74,37,2,182.0,1.0,105,30,7,4,7,5,2,1,0,-4
59,160,79,40,7,185.0,1.0,95,30,12,7,0,1,0,0,1,-3
60,163,76,38,4,188.0,2.0,105,31,9,5,9,6,4,2,-1,-4
61,166,71,35,11,191.0,0.5,95,31,4,2,4,3,-1,-1,-1,-5
62,169,76,38,4,194.0,1.0,105,32,9,5,9,6,5,3,1,-4
63,172,78,39,6,197.0,1.0,95,32,11,6,11,7,7,4,1,-3
64,175,79,40,7,200.0,1.0,105,33,12,7,0,1,8,5,1,-2
65,178,74,37,2,203.0,1.0,95,33,7,4,7,5,-2,-1,-1,-3
66,181,76,38,4,206.0,1.0,105,34,9,5,9,6,-2,-1,1,-2
67,184,79,40,7,209.0,1.0,95,34,12,7,0,1,-2,-1,1,-1
68,187,74,37,2,212.0,1.0,105,35,7,4,7,5,-2,-1,-1,-2
69,190,71,35,11,215.0,1.0,95,35,4,2,4,3,-7,-4,-1,-3
70,193,76,38,4,218.0,1.0,105,36,9,5,9,6,2,1,1,-2
71,196,78,39,6,221.0,1.0,95,36,11,6,11,7,7,4,1,-1
72,199,79,40,7,224.0,1.0,105,37,12,7,0,1,8,5,1,0
73,202,74,37,2,227.0,1.0,95,37,7,4,7,5,-2,-1,-1,-1
74,205,76,38,4,230.0,1.0,105,38,9,5,9,6,-2,-1,1,0
75,208,79,40,7,233.0,1.0,95,38,12,7,0,1,-2,-1,1,1
76,211,76,38,4,236.0,1.0,105,39,9,5,9,6,-3,-2,-1,0
77,215,76,38,4,242.0,1.0,105,40,9,5,9,6,5,3,0,0
78,218,78,39,6,245.0,1.0,95,40,11,6,11,7,7,4,1,1
79,221,79,40,7,248.0,1.0,105,41,12,7,0,1,8,5,1,2
80,224,74,37,2,251.0,1.0,95,41,7,4,7,5,-2,-1,-1,1
81,227,76,38,4,254.0,1.0,105,42,9,5,9,6,-2,-1,1,2
82,230,79,40,7,257.0,1.0,95,42,12,7,0,1,-2,-1,1,3
83,233,74,37,2,260.0,1.0,105,43,7,4,7,5,-2,-1,-1,2
84,236,71,35,11,263.0,1.0,95,43,4,2,4,3,-7,-4,-1,1
85,239,76,38,4,266.0,1.0,105,44,9,5,9,6,2,1,1,2
86,242,78,39,6,269.0,1.0,95,44,11,6,11,7,7,4,1,3
87,245,79,40,7,272.0,1.0,105,45,12,7,0,1,8,5,1,4
88,248,74,37,2,275.0,1.0,95,45,7,4,7,5,-2,-1,-1,3
89,251,76,38,4,278.0,1.0,105,46,9,5,9,6,-2,-1,1,4
90,254,79,40,7,281.0,1.0,95,46,12,7,0,1,-2,-1,1,5
91,257,76,38,4,284.0,1.0,105,47,9,5,9,6,-3,-2,-1,4
