,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,123,67,33,7,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,126,70,35,10,130.0,1.33,105,16,5,3,5,4,-2,-1,1,-4
33,130,62,30,2,134.0,1.33,95,16,-3,-2,9,6,-8,-5,-1,-5
34,134,77,39,5,138.0,1.33,105,17,12,7,0,1,3,2,1,-4
35,138,70,35,10,142.0,1.33,95,17,5,3,5,4,-7,-4,-1,-5
36,142,72,36,0,146.0,1.33,105,18,7,4,7,5,1,1,1,-4
37,146,65,32,5,150.0,1.33,95,18,0,0,0,1,-7,-4,-1,-5
38,150,79,40,7,154.0,1.33,105,19,14,8,2,2,3,2,1,-4
39,154,79,40,7,158.0,1.33,95,19,14,8,2,2,2,1,0,-4
40,158,70,35,10,162.0,1.33,105,20,5,3,5,4,-2,-1,-1,-5
41,162,62,30,2,166.0,1.33,95,20,-3,-2,9,6,-8,-5,-1,-6
42,166,77,39,5,170.0,1.33,105,21,12,7,0,1,3,2,1,-5
43,170,70,35,10,174.0,1.33,95,21,5,3,5,4,-7,-4,-1,-6
44,174,67,33,7,178.0,1.33,105,22,2,1,2,2,-3,-2,-1,-7
45,178,74,37,2,182.0,1.33,95,22,9,5,9,6,2,1,1,-6
46,182,79,40,7,186.0,1.33,105,23,14,8,2,2,2,1,1,-5
47,186,70,35,10,190.0,2.0,95,23,5,3,5,4,-2,-1,-1,-6
48,189,70,35,10,194.0,1.33,105,24,5,3,5,4,-2,-1,0,-6
49,193,62,30,2,198.0,1.33,95,24,-3,-2,9,6,-8,-5,-1,-7
50,197,77,39,5,202.0,1.33,105,25,12,7,0,1,3,2,1,-6
51,201,70,35,10,206.0,1.33,95,25,5,3,5,4,-7,-4,-1,-7
52,205,72,36,0,210.0,1.33,105,26,7,4,7,5,1,1,1,-6
53,209,65,32,5,214.0,1.33,95,26,0,0,0,1,-7,-4,-1,-7
54,213,79,40,7,218.0,1.33,105,27,14,8,2,2,3,2,1,-6
55,217,79,40,7,222.0,1.33,95,27,14,8,2,2,2,1,0,-6
56,221,70,35,10,226.0,1.33,105,28,5,3,5,4,-2,-1,-1,-7
57,225,62,30,2,230.0,1.33,95,28,-3,-2,9,6,-8,-5,-1,-8
58,229,77,39,5,234.0,1.33,105,29,12,7,0,1,3,2,1,-7
59,233,70,35,10,238.0,1.33,95,29,5,3,5,4,-7,-4,-1,-8
60,237,67,33,7,242.0,1.33,105,30,2,1,2,2,-3,-2,-1,-9
61,241,74,37,2,246.0,1.33,95,30,9,5,9,6,2,1,1,-8
62,245,79,40,7,250.0,1.33,105,31,14,8,2,2,2,1,1,-7
63,249,70,35,10,254.0,2.0,95,31,5,3,5,4,-2,-1,-1,-8
64,252,69,34,9,258.0,1.33,105,32,4,2,4,3,-1,-1,-1,-9
65,256,69,34,9,262.0,1.33,95,32,4,2,4,3,-8,-5,0,-9
66,260,69,34,9,266.0,1.33,105,33,4,2,4,3,-8,-5,0,-9
67,264,77,39,5,270.0,1.33,95,33,12,7,0,1,5,3,1,-8
68,268,74,37,2,274.0,1.33,105,34,9,5,9,6,2,1,-1,-9
69,272,74,37,2,278.0,1.33,95,34,9,5,9,6,-3,-2,0,-9
70,276,74,37,2,282.0,1.33,105,35,9,5,9,6,-3,-2,0,-9
71,280,82,42,10,286.0,1.33,95,35,17,10,5,4,5,3,1,-8
72,284,76,38,4,290.0,1.33,105,36,11,6,11,7,-1,-1,-1,-9
73,288,76,38,4,294.0,1.33,95,36,11,6,11,7,-3,-2,0,-9
74,292,76,38,4,298.0,1.33,105,37,11,6,11,7,-3,-2,0,-9
75,296,82,42,10,302.0,1.33,95,37,17,10,5,4,3,2,1,-8
76,300,77,39,5,306.0,1.33,105,38,12,7,0,1,-2,-1,-1,-9
77,304,79,40,7,310.0,1.33,95,38,14,8,2,2,-2,-1,1,-8
78,308,77,39,5,314.0,1.33,105,39,12,7,0,1,-2,-1,-1,-9
79,312,77,39,5,318.0,2.0,95,39,12,7,0,1,-2,-1,0,-9
80,315,69,34,9,322.0,1.33,105,40,4,2,4,3,-1,-1,-1,-10
81,319,69,34,9,326.0,1.33,95,40,4,2,4,3,-8,-5,0,-10
82,323,69,34,9,330.0,1.33,105,41,4,2,4,3,-8,-5,0,-10
83,327,77,39,5,334.0,1.33,95,41,12,7,0,1,5,3,1,-9
84,331,74,37,2,338.0,1.33,105,42,9,5,9,6,2,1,-1,-10
85,335,74,37,2,342.0,1.33,95,42,9,5,9,6,-3,-2,0,-10
86,339,74,37,2,346.0,1.33,105,43,9,5,9,6,-3,-2,0,-10
87,343,82,42,10,350.0,1.33,95,43,17,10,5,4,5,3,1,-9
88,347,76,38,4,354.0,1.33,105,44,11,6,11,7,-1,-1,-1,-10
89,351,76,38,4,358.0,1.33,95,44,11,6,11,7,-3,-2,0,-10
90,355,76,38,4,362.0,1.33,105,45,11,6,11,7,-3,-2,0,-10
91,359,82,42,10,366.0,1.33,95,45,17,10,5,4,3,2,1,-9
92,363,77,39,5,370.0,1.33,105,46,12,7,0,1,-2,-1,-1,-10
93,367,79,40,7,374.0,1.33,95,46,14,8,2,2,-2,-1,1,-9
94,371,77,39,5,378.0,1.33,105,47,12,7,0,1,-2,-1,-1,-10
95,375,77,39,5,382.0,2.0,95,47,12,7,0,1,-2,-1,0,-10
