,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,94,67,33,7,89.0,1.0,95,16,2,1,2,2,2,1,-1,-9
32,97,74,37,2,92.0,3.0,105,17,9,5,9,6,2,1,1,-8
33,98,72,36,0,95.0,2.0,95,17,7,4,7,5,-2,-1,-1,-9
34,99,69,34,9,97.0,0.5,105,18,4,2,4,3,-3,-2,-1,-10
35,101,72,36,0,98.0,1.0,105,19,7,4,7,5,2,1,1,-9
36,104,79,40,7,101.0,1.5,95,19,14,8,2,2,2,1,1,-8
37,107,81,41,9,104.0,2.0,105,20,16,9,4,3,2,1,1,-7
38,110,77,39,5,107.0,1.0,95,20,12,7,0,1,0,0,-1,-8
39,113,74,37,2,110.0,1.5,105,21,9,5,9,6,2,1,-1,-9
40,116,72,36,0,113.0,1.0,95,21,7,4,7,5,-2,-1,-1,-10
41,119,79,40,7,116.0,3.0,105,22,14,8,2,2,2,1,1,-9
42,120,74,37,2,119.0,1.0,95,22,9,5,9,6,-5,-3,-1,-10
43,125,81,41,9,121.0,1.0,105,23,16,9,4,3,2,1,1,-9
44,128,79,40,7,124.0,1.0,95,23,14,8,2,2,2,1,-1,-10
45,131,77,39,5,127.0,1.0,105,24,12,7,0,1,3,2,-1,-11
46,135,74,37,2,130.0,1.5,95,24,9,5,9,6,2,1,-1,-12
47,138,69,34,9,133.0,2.0,105,25,4,2,4,3,-8,-5,-1,-13
48,141,67,33,7,136.0,1.0,95,25,2,1,2,2,2,1,-1,-14
49,144,74,37,2,139.0,3.0,105,26,9,5,9,6,2,1,1,-13
50,145,77,39,5,142.0,2.0,95,26,12,7,0,1,3,2,1,-12
51,150,72,36,0,145.0,1.0,105,27,7,4,7,5,0,0,-1,-13
52,154,65,32,5,148.0,1.5,95,27,0,0,0,1,0,0,-1,-14
53,158,72,36,0,151.0,1.5,105,28,7,4,7,5,2,1,1,-13
54,161,72,36,0,154.0,1.0,95,28,7,4,7,5,0,0,0,-13
55,164,69,34,9,157.0,2.0,105,29,4,2,4,3,4,2,-1,-14
56,167,67,33,7,160.0,1.0,95,29,2,1,2,2,2,1,-1,-15
57,170,74,37,2,163.0,3.0,105,30,9,5,9,6,2,1,1,-14
58,171,77,39,5,166.0,2.0,95,30,12,7,0,1,3,2,1,-13
59,176,72,36,0,169.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
60,180,65,32,5,172.0,1.0,95,31,0,0,0,1,0,0,-1,-15
61,184,72,36,0,175.0,1.5,105,32,7,4,7,5,2,1,1,-14
62,187,72,36,0,178.0,1.0,95,32,7,4,7,5,0,0,0,-14
63,190,69,34,9,181.0,2.0,105,33,4,2,4,3,4,2,-1,-15
64,193,67,33,7,184.0,1.0,95,33,2,1,2,2,2,1,-1,-16
65,196,74,37,2,187.0,3.0,105,34,9,5,9,6,2,1,1,-15
66,197,72,36,0,190.0,2.0,95,34,7,4,7,5,-2,-1,-1,-16
67,198,69,34,9,192.0,0.5,105,35,4,2,4,3,-3,-2,-1,-17
68,200,72,36,0,193.0,1.0,105,36,7,4,7,5,2,1,1,-16
69,203,79,40,7,196.0,1.5,95,36,14,8,2,2,2,1,1,-15
70,206,81,41,9,199.0,2.0,105,37,16,9,4,3,2,1,1,-14
71,209,77,39,5,202.0,1.0,95,37,12,7,0,1,0,0,-1,-15
72,212,74,37,2,205.0,1.5,105,38,9,5,9,6,2,1,-1,-16
73,215,72,36,0,208.0,1.0,95,38,7,4,7,5,-2,-1,-1,-17
74,218,79,40,7,211.0,3.0,105,39,14,8,2,2,2,1,1,-16
75,219,74,37,2,214.0,1.0,95,39,9,5,9,6,-5,-3,-1,-17
76,224,81,41,9,216.0,1.0,105,40,16,9,4,3,2,1,1,-16
77,227,79,40,7,219.0,1.0,95,40,14,8,2,2,2,1,-1,-17
78,230,77,39,5,222.0,1.0,105,41,12,7,0,1,3,2,-1,-18
79,233,74,37,2,225.0,1.5,95,41,9,5,9,6,2,1,-1,-19
80,236,69,34,9,228.0,2.0,105,42,4,2,4,3,-8,-5,-1,-20
81,239,67,33,7,231.0,1.0,95,42,2,1,2,2,2,1,-1,-21
82,242,74,37,2,234.0,3.0,105,43,9,5,9,6,2,1,1,-20
83,243,72,36,0,237.0,2.0,95,43,7,4,7,5,-2,-1,-1,-21
84,244,69,34,9,239.0,0.5,105,44,4,2,4,3,-3,-2,-1,-22
85,246,72,36,0,240.0,1.0,105,45,7,4,7,5,2,1,1,-21
86,249,79,40,7,243.0,1.5,95,45,14,8,2,2,2,1,1,-20
87,252,81,41,9,246.0,2.0,105,46,16,9,4,3,2,1,1,-19
88,255,77,39,5,249.0,1.0,95,46,12,7,0,1,0,0,-1,-20
89,258,74,37,2,252.0,1.5,105,47,9,5,9,6,2,1,-1,-21
90,261,72,36,0,255.0,1.0,95,47,7,4,7,5,-2,-1,-1,-22
91,264,79,40,7,258.0,3.0,105,48,14,8,2,2,2,1,1,-21
92,265,74,37,2,261.0,1.0,95,48,9,5,9,6,-5,-3,-1,-22
93,270,81,41,9,263.0,1.0,105,49,16,9,4,3,2,1,1,-21
94,273,79,40,7,266.0,1.0,95,49,14,8,2,2,2,1,-1,-22
95,276,77,39,5,269.0,1.0,105,50,12,7,0,1,3,2,-1,-23
96,280,74,37,2,272.0,1.5,95,50,9,5,9,6,2,1,-1,-24
97,283,69,34,9,275.0,2.0,105,51,4,2,4,3,-8,-5,-1,-25
98,286,67,33,7,278.0,1.0,95,51,2,1,2,2,2,1,-1,-26
99,289,74,37,2,281.0,3.0,105,52,9,5,9,6,2,1,1,-25
100,290,72,36,0,284.0,3.0,95,52,7,4,7,5,-2,-1,-1,-26
