,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,199,69,34,9,198.0,2.0,105,33,7,4,7,5,-7,-4,-1,-5
67,201,81,41,9,201.0,2.0,95,33,19,11,7,5,12,7,1,-4
68,203,71,35,11,204.0,1.0,105,34,9,5,9,6,0,0,-1,-5
69,206,71,35,11,207.0,1.0,95,34,9,5,9,6,4,2,0,-5
70,209,69,34,9,210.0,2.0,105,35,7,4,7,5,-2,-1,-1,-6
71,211,81,41,9,213.0,1.0,95,35,19,11,7,5,12,7,1,-5
72,216,79,40,7,216.0,1.0,105,36,17,10,5,4,-2,-1,-1,-6
73,219,79,40,7,219.0,2.0,95,36,17,10,5,4,1,1,0,-6
74,221,79,40,7,222.0,1.0,105,37,17,10,5,4,1,1,0,-6
75,224,79,40,7,225.0,2.0,95,37,17,10,5,4,-2,-1,0,-6
76,226,74,37,2,228.0,1.0,105,38,12,7,0,1,-2,-1,-1,-7
77,229,71,35,11,231.0,1.0,95,38,9,5,9,6,4,2,-1,-8
