,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,140,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,3
48,142,78,39,6,145.0,1.0,105,24,11,6,11,7,2,1,1,4
49,145,81,41,9,148.0,1.0,95,24,14,8,2,2,7,4,1,5
50,148,83,42,11,151.0,1.0,105,25,16,9,4,3,9,5,1,6
51,151,81,41,9,154.0,1.0,95,25,14,8,2,2,2,1,-1,5
52,154,66,32,6,157.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,4
53,157,78,39,6,160.0,1.0,95,26,11,6,11,7,4,2,1,5
54,160,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,1,6
55,163,73,36,1,166.0,1.0,95,27,6,3,6,4,-1,-1,-1,5
56,166,78,39,6,169.0,1.0,105,28,11,6,11,7,-1,-1,1,6
57,169,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,5
58,172,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,4
59,175,64,31,4,178.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,3
60,178,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-1,-1,1,4
61,181,72,36,0,184.0,1.0,95,30,5,3,5,4,10,6,1,5
62,184,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,187,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,5
64,189,78,39,6,193.0,1.0,105,32,11,6,11,7,2,1,1,6
65,192,76,38,4,196.0,1.0,95,32,9,5,9,6,-3,-2,-1,5
66,195,72,36,0,199.0,1.0,105,33,5,3,5,4,-2,-1,-1,4
67,198,64,31,4,202.0,1.0,95,33,-3,-2,9,6,-3,-2,-1,3
68,201,66,32,6,205.0,1.0,105,34,-1,-1,11,7,-1,-1,1,4
69,204,72,36,0,208.0,1.0,95,34,5,3,5,4,10,6,1,5
70,207,74,37,2,211.0,1.0,105,35,7,4,7,5,5,3,1,6
71,210,64,31,4,214.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,5
72,213,78,39,6,217.0,1.0,105,36,11,6,11,7,9,5,1,6
73,216,76,38,4,220.0,1.0,95,36,9,5,9,6,-3,-2,-1,5
74,219,72,36,0,223.0,1.0,105,37,5,3,5,4,-2,-1,-1,4
75,222,64,31,4,226.0,1.0,95,37,-3,-2,9,6,-3,-2,-1,3
76,225,66,32,6,229.0,1.0,105,38,-1,-1,11,7,-1,-1,1,4
77,228,72,36,0,232.0,1.0,95,38,5,3,5,4,10,6,1,5
78,231,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,4
79,234,74,37,2,238.0,2.0,95,39,7,4,7,5,1,1,1,5
80,236,78,39,6,241.0,1.0,105,40,11,6,11,7,2,1,1,6
81,239,76,38,4,244.0,1.0,95,40,9,5,9,6,-3,-2,-1,5
82,242,72,36,0,247.0,1.0,105,41,5,3,5,4,-2,-1,-1,4
83,245,64,31,4,250.0,1.0,95,41,-3,-2,9,6,-3,-2,-1,3
84,248,66,32,6,253.0,1.0,105,42,-1,-1,11,7,-1,-1,1,4
85,251,72,36,0,256.0,1.0,95,42,5,3,5,4,10,6,1,5
86,254,74,37,2,259.0,1.0,105,43,7,4,7,5,5,3,1,6
87,257,64,31,4,262.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,5
88,260,78,39,6,265.0,1.0,105,44,11,6,11,7,9,5,1,6
89,263,76,38,4,268.0,1.0,95,44,9,5,9,6,-3,-2,-1,5
90,266,72,36,0,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,4
91,269,64,31,4,274.0,1.0,95,45,-3,-2,9,6,-3,-2,-1,3
92,272,66,32,6,277.0,1.0,105,46,-1,-1,11,7,-1,-1,1,4
93,275,72,36,0,280.0,1.0,95,46,5,3,5,4,10,6,1,5
94,278,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,4
95,281,74,37,2,286.0,2.0,95,47,7,4,7,5,1,1,1,5
96,283,78,39,6,289.0,1.0,105,48,11,6,11,7,2,1,1,6
97,286,81,41,9,292.0,1.0,95,48,14,8,2,2,7,4,1,7
98,289,83,42,11,295.0,1.0,105,49,16,9,4,3,9,5,1,8
99,292,81,41,9,298.0,1.0,95,49,14,8,2,2,2,1,-1,7
100,295,66,32,6,301.0,1.0,105,50,-1,-1,11,7,-8,-5,-1,6
101,298,78,39,6,304.0,1.0,95,50,11,6,11,7,4,2,1,7
102,301,79,40,7,307.0,1.0,105,51,12,7,0,1,1,1,1,8
103,304,73,36,1,310.0,1.0,95,51,6,3,6,4,-1,-1,-1,7
104,307,78,39,6,313.0,1.0,105,52,11,6,11,7,-1,-1,1,8
105,310,81,41,9,316.0,1.0,95,52,14,8,2,2,7,4,1,9
106,313,83,42,11,319.0,1.0,105,53,16,9,4,3,9,5,1,10
107,316,78,39,6,322.0,1.0,95,53,11,6,11,7,-1,-1,-1,9
108,319,66,32,6,325.0,1.0,105,54,-1,-1,11,7,-3,-2,-1,8
109,322,72,36,0,328.0,1.0,95,54,5,3,5,4,10,6,1,9
110,325,69,34,9,331.0,1.0,105,55,2,1,2,2,2,1,-1,8
111,328,74,37,2,334.0,2.0,95,55,7,4,7,5,1,1,1,9
112,330,78,39,6,337.0,1.0,105,56,11,6,11,7,2,1,1,10
113,333,81,41,9,340.0,1.0,95,56,14,8,2,2,7,4,1,11
114,336,83,42,11,343.0,1.0,105,57,16,9,4,3,9,5,1,12
115,339,81,41,9,346.0,1.0,95,57,14,8,2,2,2,1,-1,11
116,342,66,32,6,349.0,1.0,105,58,-1,-1,11,7,-8,-5,-1,10
117,345,78,39,6,352.0,1.0,95,58,11,6,11,7,4,2,1,11
118,348,79,40,7,355.0,1.0,105,59,12,7,0,1,1,1,1,12
119,351,73,36,1,358.0,1.0,95,59,6,3,6,4,-1,-1,-1,11
120,354,78,39,6,361.0,1.0,105,60,11,6,11,7,-1,-1,1,12
121,357,76,38,4,364.0,1.0,95,60,9,5,9,6,-3,-2,-1,11
122,360,72,36,0,367.0,1.0,105,61,5,3,5,4,-2,-1,-1,10
123,363,64,31,4,370.0,1.0,95,61,-3,-2,9,6,-3,-2,-1,9
124,366,66,32,6,373.0,1.0,105,62,-1,-1,11,7,-1,-1,1,10
125,369,72,36,0,376.0,1.0,95,62,5,3,5,4,10,6,1,11
126,372,69,34,9,379.0,1.0,105,63,2,1,2,2,2,1,-1,10
127,375,74,37,2,382.0,2.0,95,63,7,4,7,5,1,1,1,11
128,377,78,39,6,385.0,1.0,105,64,11,6,11,7,2,1,1,12
129,380,76,38,4,388.0,1.0,95,64,9,5,9,6,-3,-2,-1,11
130,383,72,36,0,391.0,1.0,105,65,5,3,5,4,-2,-1,-1,10
131,386,64,31,4,394.0,1.0,95,65,-3,-2,9,6,-3,-2,-1,9
132,389,66,32,6,397.0,1.0,105,66,-1,-1,11,7,-1,-1,1,10
133,392,72,36,0,400.0,1.0,95,66,5,3,5,4,10,6,1,11
134,395,74,37,2,403.0,1.0,105,67,7,4,7,5,5,3,1,12
135,398,64,31,4,406.0,1.0,95,67,-3,-2,9,6,-3,-2,-1,11
136,401,78,39,6,409.0,1.0,105,68,11,6,11,7,9,5,1,12
137,404,76,38,4,412.0,1.0,95,68,9,5,9,6,-3,-2,-1,11
138,407,72,36,0,415.0,1.0,105,69,5,3,5,4,-2,-1,-1,10
139,410,64,31,4,418.0,1.0,95,69,-3,-2,9,6,-3,-2,-1,9
140,413,66,32,6,421.0,1.0,105,70,-1,-1,11,7,-1,-1,1,10
141,416,72,36,0,424.0,1.0,95,70,5,3,5,4,10,6,1,11
142,419,69,34,9,427.0,1.0,105,71,2,1,2,2,2,1,-1,10
143,422,74,37,2,430.0,2.0,95,71,7,4,7,5,1,1,1,11
144,424,78,39,6,433.0,1.0,105,72,11,6,11,7,2,1,1,12
145,427,76,38,4,436.0,1.0,95,72,9,5,9,6,-3,-2,-1,11
146,430,72,36,0,439.0,1.0,105,73,5,3,5,4,-2,-1,-1,10
147,433,64,31,4,442.0,1.0,95,73,-3,-2,9,6,-3,-2,-1,9
148,436,66,32,6,445.0,1.0,105,74,-1,-1,11,7,-1,-1,1,10
149,439,72,36,0,448.0,1.0,95,74,5,3,5,4,10,6,1,11
150,442,74,37,2,451.0,1.0,105,75,7,4,7,5,5,3,1,12
151,445,64,31,4,454.0,1.0,95,75,-3,-2,9,6,-3,-2,-1,11
152,448,78,39,6,457.0,1.0,105,76,11,6,11,7,9,5,1,12
153,451,76,38,4,460.0,1.0,95,76,9,5,9,6,-3,-2,-1,11
154,454,72,36,0,463.0,1.0,105,77,5,3,5,4,-2,-1,-1,10
155,457,64,31,4,466.0,1.0,95,77,-3,-2,9,6,-3,-2,-1,9
156,460,66,32,6,469.0,1.0,105,78,-1,-1,11,7,-1,-1,1,10
157,463,72,36,0,472.0,1.0,95,78,5,3,5,4,10,6,1,11
158,466,69,34,9,475.0,1.0,105,79,2,1,2,2,2,1,-1,10
159,469,74,37,2,478.0,2.0,95,79,7,4,7,5,1,1,1,11
160,471,78,39,6,481.0,1.0,105,80,11,6,11,7,2,1,1,12
161,474,81,41,9,484.0,1.0,95,80,14,8,2,2,7,4,1,13
162,477,83,42,11,487.0,1.0,105,81,16,9,4,3,9,5,1,14
163,480,81,41,9,490.0,1.0,95,81,14,8,2,2,2,1,-1,13
164,483,66,32,6,493.0,1.0,105,82,-1,-1,11,7,-8,-5,-1,12
165,486,78,39,6,496.0,1.0,95,82,11,6,11,7,4,2,1,13
166,489,79,40,7,499.0,1.0,105,83,12,7,0,1,1,1,1,14
167,492,73,36,1,502.0,1.0,95,83,6,3,6,4,-1,-1,-1,13
168,495,78,39,6,505.0,1.0,105,84,11,6,11,7,-1,-1,1,14
169,498,81,41,9,508.0,1.0,95,84,14,8,2,2,7,4,1,15
170,501,83,42,11,511.0,1.0,105,85,16,9,4,3,9,5,1,16
171,504,78,39,6,514.0,1.0,95,85,11,6,11,7,-1,-1,-1,15
172,507,66,32,6,517.0,1.0,105,86,-1,-1,11,7,-3,-2,-1,14
173,510,72,36,0,520.0,1.0,95,86,5,3,5,4,10,6,1,15
174,513,69,34,9,523.0,1.0,105,87,2,1,2,2,2,1,-1,14
175,516,74,37,2,526.0,1.0,95,87,7,4,7,5,1,1,1,15
176,519,78,39,6,529.0,1.0,105,88,11,6,11,7,-1,-1,1,16
177,522,81,41,9,532.0,1.0,95,88,14,8,2,2,7,4,1,17
178,525,83,42,11,535.0,1.0,105,89,16,9,4,3,9,5,1,18
179,528,81,41,9,538.0,1.0,95,89,14,8,2,2,2,1,-1,17
180,531,66,32,6,541.0,1.0,105,90,-1,-1,11,7,-8,-5,-1,16
181,534,78,39,6,544.0,1.0,95,90,11,6,11,7,4,2,1,17
182,537,79,40,7,547.0,1.0,105,91,12,7,0,1,1,1,1,18
183,540,73,36,1,550.0,1.0,95,91,6,3,6,4,-1,-1,-1,17
184,543,78,39,6,553.0,1.0,105,92,11,6,11,7,-1,-1,1,18
185,546,76,38,4,556.0,1.0,95,92,9,5,9,6,-3,-2,-1,17
186,549,72,36,0,559.0,1.0,105,93,5,3,5,4,-2,-1,-1,16
187,552,64,31,4,562.0,1.0,95,93,-3,-2,9,6,-3,-2,-1,15
188,555,66,32,6,565.0,1.0,105,94,-1,-1,11,7,-1,-1,1,16
189,558,72,36,0,568.0,1.0,95,94,5,3,5,4,10,6,1,17
190,561,69,34,9,571.0,1.0,105,95,2,1,2,2,2,1,-1,16
191,564,62,30,2,574.0,3.0,95,95,-5,-3,7,5,-2,-1,-1,15
