,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,132,66,32,6,141.0,1.0,105,23,4,2,4,3,-1,-1,1,8
47,135,62,30,2,144.0,1.0,95,23,0,0,0,1,0,0,-1,7
48,138,71,35,11,147.0,1.0,105,24,9,5,9,6,-1,-1,1,8
49,141,74,37,2,150.0,1.0,95,24,12,7,0,1,3,2,1,9
50,144,69,34,9,153.0,1.0,105,25,7,4,7,5,-2,-1,-1,8
51,147,66,32,6,156.0,1.0,95,25,4,2,4,3,2,1,-1,7
52,150,64,31,4,159.0,3.0,105,26,2,1,2,2,-5,-3,-1,6
53,151,64,31,4,162.0,1.0,95,26,2,1,2,2,0,0,0,6
54,154,66,32,6,165.0,1.0,105,27,4,2,4,3,-1,-1,1,7
55,157,69,34,9,168.0,1.0,95,27,7,4,7,5,1,1,1,8
56,160,71,35,11,171.0,1.0,105,28,9,5,9,6,-1,-1,1,9
57,163,74,37,2,174.0,1.0,95,28,12,7,0,1,3,2,1,10
58,166,69,34,9,177.0,1.0,105,29,7,4,7,5,-2,-1,-1,9
59,169,66,32,6,180.0,1.0,95,29,4,2,4,3,2,1,-1,8
60,172,64,31,4,183.0,3.0,105,30,2,1,2,2,-5,-3,-1,7
61,173,64,31,4,186.0,1.0,95,30,2,1,2,2,0,0,0,7
62,176,66,32,6,189.0,1.0,105,31,4,2,4,3,-1,-1,1,8
63,179,62,30,2,192.0,2.0,95,31,0,0,0,1,0,0,-1,7
64,181,71,35,11,195.0,1.0,105,32,9,5,9,6,2,1,1,8
65,183,71,35,11,198.0,1.0,95,32,9,5,9,6,4,2,0,8
66,185,71,35,11,201.0,1.0,105,33,9,5,9,6,4,2,0,8
67,188,71,35,11,204.0,1.0,95,33,9,5,9,6,2,1,0,8
68,190,69,34,9,207.0,1.0,105,34,7,4,7,5,2,1,-1,7
69,192,69,34,9,210.0,1.0,95,34,7,4,7,5,7,4,0,7
70,194,69,34,9,213.0,1.0,105,35,7,4,7,5,7,4,0,7
71,197,69,34,9,216.0,1.0,95,35,7,4,7,5,-3,-2,0,7
72,200,71,35,11,219.0,1.0,95,35,9,5,9,6,-1,-1,1,8
73,202,71,35,11,222.0,1.0,95,35,9,5,9,6,4,2,0,8
74,204,71,35,11,225.0,1.0,105,36,9,5,9,6,4,2,0,8
75,207,71,35,11,228.0,1.0,95,36,9,5,9,6,2,1,0,8
76,209,69,34,9,231.0,1.0,105,37,7,4,7,5,2,1,-1,7
77,212,62,30,2,234.0,1.0,95,37,0,0,0,1,-7,-4,-1,6
78,215,67,33,7,237.0,3.0,105,38,5,3,5,4,1,1,1,7
79,216,67,33,7,240.0,2.0,95,38,5,3,5,4,0,0,0,7
80,218,71,35,11,243.0,1.0,105,39,9,5,9,6,2,1,1,8
81,220,71,35,11,246.0,1.0,95,39,9,5,9,6,4,2,0,8
82,222,71,35,11,249.0,1.0,105,40,9,5,9,6,4,2,0,8
83,225,71,35,11,252.0,1.0,95,40,9,5,9,6,2,1,0,8
84,227,69,34,9,255.0,1.0,105,41,7,4,7,5,2,1,-1,7
85,229,69,34,9,258.0,1.0,95,41,7,4,7,5,7,4,0,7
86,231,69,34,9,261.0,1.0,105,42,7,4,7,5,7,4,0,7
87,234,69,34,9,264.0,1.0,95,42,7,4,7,5,-3,-2,0,7
88,237,71,35,11,267.0,1.0,95,42,9,5,9,6,-1,-1,1,8
89,239,71,35,11,270.0,1.0,95,42,9,5,9,6,4,2,0,8
90,241,71,35,11,273.0,1.0,105,43,9,5,9,6,4,2,0,8
91,244,71,35,11,276.0,1.0,95,43,9,5,9,6,2,1,0,8
92,246,69,34,9,279.0,1.0,105,44,7,4,7,5,2,1,-1,7
93,249,62,30,2,282.0,1.0,95,44,0,0,0,1,-7,-4,-1,6
94,252,67,33,7,285.0,3.0,105,45,5,3,5,4,1,1,1,7
95,253,67,33,7,288.0,1.0,95,45,5,3,5,4,0,0,0,7
96,256,64,31,4,291.0,3.0,105,46,2,1,2,2,-2,-1,-1,6
97,257,71,35,11,294.0,3.0,95,46,9,5,9,6,7,4,1,7
98,258,71,35,11,297.0,1.0,105,47,9,5,9,6,0,0,0,7
99,261,71,35,11,300.0,2.0,95,47,9,5,9,6,2,1,0,7
100,263,69,34,9,303.0,2.0,105,48,7,4,7,5,2,1,-1,6
101,265,69,34,9,306.0,2.0,95,48,7,4,7,5,7,4,0,6
102,267,69,34,9,309.0,1.0,105,49,7,4,7,5,7,4,0,6
103,270,66,32,6,312.0,1.0,95,49,4,2,4,3,-3,-2,-1,5
104,273,64,31,4,315.0,3.0,105,50,2,1,2,2,2,1,-1,4
105,274,71,35,11,318.0,3.0,95,50,9,5,9,6,7,4,1,5
106,275,71,35,11,321.0,1.0,105,51,9,5,9,6,0,0,0,5
107,278,71,35,11,324.0,2.0,95,51,9,5,9,6,2,1,0,5
108,280,69,34,9,327.0,1.0,105,52,7,4,7,5,2,1,-1,4
109,283,62,30,2,330.0,1.0,95,52,0,0,0,1,-7,-4,-1,3
110,286,67,33,7,333.0,3.0,105,53,5,3,5,4,1,1,1,4
111,287,67,33,7,336.0,1.0,95,53,5,3,5,4,0,0,0,4
112,290,64,31,4,339.0,3.0,105,54,2,1,2,2,-2,-1,-1,3
113,291,71,35,11,342.0,3.0,95,54,9,5,9,6,7,4,1,4
114,292,71,35,11,345.0,1.0,105,55,9,5,9,6,0,0,0,4
115,295,71,35,11,348.0,2.0,95,55,9,5,9,6,2,1,0,4
116,297,69,34,9,351.0,2.0,105,56,7,4,7,5,2,1,-1,3
117,299,69,34,9,354.0,2.0,95,56,7,4,7,5,7,4,0,3
118,301,69,34,9,357.0,1.0,105,57,7,4,7,5,7,4,0,3
119,304,66,32,6,360.0,1.0,95,57,4,2,4,3,-3,-2,-1,2
120,307,64,31,4,363.0,3.0,105,58,2,1,2,2,2,1,-1,1
121,308,71,35,11,366.0,3.0,95,58,9,5,9,6,7,4,1,2
122,309,71,35,11,369.0,1.0,105,59,9,5,9,6,0,0,0,2
123,312,71,35,11,372.0,2.0,95,59,9,5,9,6,2,1,0,2
124,314,69,34,9,375.0,1.0,105,60,7,4,7,5,2,1,-1,1
125,317,62,30,2,378.0,1.0,95,60,0,0,0,1,-7,-4,-1,0
126,320,67,33,7,381.0,3.0,105,61,5,3,5,4,1,1,1,1
127,321,67,33,7,384.0,2.0,95,61,5,3,5,4,0,0,0,1
