,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
151,443,78,39,6,453.0,2.0,95,75,16,9,4,3,0,0,1,-13
152,445,76,38,4,456.0,1.0,105,76,14,8,2,2,2,1,-1,-14
153,448,78,39,6,459.0,1.0,95,76,16,9,4,3,-3,-2,1,-13
154,453,78,39,6,462.0,1.0,105,77,16,9,4,3,0,0,0,-13
155,456,76,38,4,465.0,3.0,95,77,14,8,2,2,-5,-3,-1,-14
156,457,81,41,9,468.0,2.0,105,78,19,11,7,5,5,3,1,-13
157,459,81,41,9,471.0,1.0,95,78,19,11,7,5,0,0,0,-13
158,462,76,38,4,474.0,1.0,105,79,14,8,2,2,-5,-3,-1,-14
159,465,74,37,2,477.0,3.0,95,79,12,7,0,1,-7,-4,-1,-15
160,466,86,44,2,480.0,1.0,105,80,24,14,0,1,12,7,1,-14
161,471,78,39,6,483.0,1.0,95,80,16,9,4,3,-8,-5,-1,-15
162,476,79,40,7,486.0,1.0,105,81,17,10,5,4,1,1,1,-14
163,479,78,39,6,489.0,1.0,95,81,16,9,4,3,2,1,-1,-15
164,484,83,42,11,492.0,2.0,105,82,21,12,9,6,5,3,1,-14
165,486,83,42,11,495.0,1.0,95,82,21,12,9,6,0,0,0,-14
166,489,78,39,6,498.0,1.0,105,83,16,9,4,3,-5,-3,-1,-15
167,492,81,41,9,501.0,1.0,95,83,19,11,7,5,0,0,1,-14
168,495,74,37,2,504.0,1.0,105,84,12,7,0,1,-2,-1,-1,-15
169,498,79,40,7,507.0,1.0,95,84,17,10,5,4,-2,-1,1,-14
170,501,78,39,6,510.0,1.0,105,85,16,9,4,3,-5,-3,-1,-15
171,504,78,39,6,513.0,1.0,95,85,16,9,4,3,-1,-1,0,-15
172,507,81,41,9,516.0,2.0,105,86,19,11,7,5,0,0,1,-14
173,509,81,41,9,519.0,1.0,95,86,19,11,7,5,0,0,0,-14
174,512,76,38,4,522.0,1.0,105,87,14,8,2,2,-5,-3,-1,-15
175,515,74,37,2,525.0,3.0,95,87,12,7,0,1,-7,-4,-1,-16
176,516,86,44,2,528.0,1.0,105,88,24,14,0,1,12,7,1,-15
177,521,78,39,6,531.0,1.0,95,88,16,9,4,3,-8,-5,-1,-16
178,526,79,40,7,534.0,1.0,105,89,17,10,5,4,1,1,1,-15
179,529,78,39,6,537.0,1.0,95,89,16,9,4,3,2,1,-1,-16
180,534,83,42,11,540.0,2.0,105,90,21,12,9,6,5,3,1,-15
181,536,83,42,11,543.0,1.0,95,90,21,12,9,6,0,0,0,-15
182,539,78,39,6,546.0,1.0,105,91,16,9,4,3,-5,-3,-1,-16
183,542,81,41,9,549.0,1.0,95,91,19,11,7,5,0,0,1,-15
184,545,74,37,2,552.0,1.0,105,92,12,7,0,1,-2,-1,-1,-16
185,548,79,40,7,555.0,1.0,95,92,17,10,5,4,-2,-1,1,-15
186,551,78,39,6,558.0,1.0,105,93,16,9,4,3,-5,-3,-1,-16
187,554,78,39,6,561.0,1.0,95,93,16,9,4,3,-1,-1,0,-16
188,557,81,41,9,564.0,2.0,105,94,19,11,7,5,0,0,1,-15
189,559,81,41,9,567.0,1.0,95,94,19,11,7,5,0,0,0,-15
190,562,76,38,4,570.0,1.0,105,95,14,8,2,2,-5,-3,-1,-16
191,565,74,37,2,573.0,3.0,95,95,12,7,0,1,-7,-4,-1,-17
192,566,74,37,2,576.0,1.0,105,96,12,7,0,1,0,0,0,-17
193,569,78,39,6,579.0,1.0,95,96,16,9,4,3,-5,-3,1,-16
194,572,86,44,2,582.0,1.0,105,97,24,14,0,1,5,3,1,-15
195,575,83,42,11,585.0,1.0,95,97,21,12,9,6,-3,-2,-1,-16
196,578,79,40,7,588.0,1.0,105,98,17,10,5,4,-4,-2,-1,-17
197,583,79,40,7,591.0,1.0,95,98,17,10,5,4,0,0,0,-17
198,586,76,38,4,594.0,1.0,105,99,14,8,2,2,-3,-2,-1,-18
199,589,78,39,6,597.0,3.0,95,99,16,9,4,3,0,0,1,-17
200,590,81,41,9,600.0,1.0,105,100,19,11,7,5,3,2,1,-16
201,593,78,39,6,603.0,2.0,95,100,16,9,4,3,-1,-1,-1,-17
202,595,74,37,2,606.0,1.0,105,101,12,7,0,1,-2,-1,-1,-18
203,598,78,39,6,609.0,1.0,95,101,16,9,4,3,4,2,1,-17
204,601,81,41,9,612.0,1.0,105,102,19,11,7,5,2,1,1,-16
205,606,81,41,9,615.0,1.0,95,102,19,11,7,5,0,0,0,-16
206,609,76,38,4,618.0,1.0,105,103,14,8,2,2,-5,-3,-1,-17
207,612,74,37,2,621.0,3.0,95,103,12,7,0,1,-7,-4,-1,-18
208,613,74,37,2,624.0,1.0,105,104,12,7,0,1,0,0,0,-18
209,616,78,39,6,627.0,1.0,95,104,16,9,4,3,-5,-3,1,-17
210,619,86,44,2,630.0,1.0,105,105,24,14,0,1,5,3,1,-16
211,622,83,42,11,633.0,1.0,95,105,21,12,9,6,-3,-2,-1,-17
212,625,79,40,7,636.0,1.0,105,106,17,10,5,4,-4,-2,-1,-18
213,630,79,40,7,639.0,1.0,95,106,17,10,5,4,0,0,0,-18
214,633,76,38,4,642.0,1.0,105,107,14,8,2,2,-3,-2,-1,-19
215,636,78,39,6,645.0,3.0,95,107,16,9,4,3,0,0,1,-18
216,637,81,41,9,648.0,1.0,105,108,19,11,7,5,3,2,1,-17
217,640,78,39,6,651.0,2.0,95,108,16,9,4,3,-1,-1,-1,-18
218,642,74,37,2,654.0,1.0,105,109,12,7,0,1,-2,-1,-1,-19
219,645,78,39,6,657.0,1.0,95,109,16,9,4,3,4,2,1,-18
220,648,81,41,9,660.0,1.0,105,110,19,11,7,5,2,1,1,-17
221,653,81,41,9,663.0,1.0,95,110,19,11,7,5,0,0,0,-17
222,656,76,38,4,666.0,1.0,105,111,14,8,2,2,-5,-3,-1,-18
223,659,74,37,2,669.0,3.0,95,111,12,7,0,1,-7,-4,-1,-19
224,660,79,40,7,672.0,1.0,105,112,17,10,5,4,5,3,1,-18
225,663,81,41,9,675.0,1.0,95,112,19,11,7,5,7,4,1,-17
226,668,78,39,6,678.0,1.0,105,113,16,9,4,3,-3,-2,-1,-18
227,671,83,42,11,681.0,1.0,95,113,21,12,9,6,9,5,1,-17
228,676,81,41,9,684.0,2.0,105,114,19,11,7,5,-2,-1,-1,-18
229,678,81,41,9,687.0,1.0,95,114,19,11,7,5,0,0,0,-18
230,681,79,40,7,690.0,1.0,105,115,17,10,5,4,1,1,-1,-19
231,684,81,41,9,693.0,2.0,95,115,19,11,7,5,0,0,1,-18
232,686,79,40,7,696.0,1.0,105,116,17,10,5,4,1,1,-1,-19
233,689,76,38,4,699.0,1.0,95,116,14,8,2,2,-7,-4,-1,-20
234,692,81,41,9,702.0,1.0,105,117,19,11,7,5,2,1,1,-19
235,695,74,37,2,705.0,2.0,95,117,12,7,0,1,-7,-4,-1,-20
236,697,81,41,9,708.0,2.0,105,118,19,11,7,5,2,1,1,-19
237,699,81,41,9,711.0,1.0,95,118,19,11,7,5,0,0,0,-19
238,702,76,38,4,714.0,1.0,105,119,14,8,2,2,-5,-3,-1,-20
239,705,74,37,2,717.0,3.0,95,119,12,7,0,1,-7,-4,-1,-21
240,706,79,40,7,720.0,1.0,105,120,17,10,5,4,5,3,1,-20
241,709,81,41,9,723.0,1.0,95,120,19,11,7,5,7,4,1,-19
242,714,78,39,6,726.0,1.0,105,121,16,9,4,3,-3,-2,-1,-20
243,717,83,42,11,729.0,1.0,95,121,21,12,9,6,9,5,1,-19
244,722,81,41,9,732.0,2.0,105,122,19,11,7,5,-2,-1,-1,-20
245,724,81,41,9,735.0,1.0,95,122,19,11,7,5,0,0,0,-20
246,727,79,40,7,738.0,1.0,105,123,17,10,5,4,1,1,-1,-21
247,730,81,41,9,741.0,2.0,95,123,19,11,7,5,0,0,1,-20
248,732,79,40,7,744.0,1.0,105,124,17,10,5,4,1,1,-1,-21
249,735,76,38,4,747.0,1.0,95,124,14,8,2,2,-7,-4,-1,-22
250,738,81,41,9,750.0,1.0,105,125,19,11,7,5,2,1,1,-21
251,741,74,37,2,753.0,2.0,95,125,12,7,0,1,-7,-4,-1,-22
252,743,81,41,9,756.0,2.0,105,126,19,11,7,5,2,1,1,-21
253,745,81,41,9,759.0,1.0,95,126,19,11,7,5,0,0,0,-21
254,748,76,38,4,762.0,1.0,105,127,14,8,2,2,-5,-3,-1,-22
255,751,74,37,2,765.0,3.0,95,127,12,7,0,1,-7,-4,-1,-23
