,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,107,76,38,4,130.0,3.5,105,16,12,7,0,1,2,1,1,-8
33,109,76,38,4,134.0,2.0,95,16,12,7,0,1,0,0,0,-8
34,112,75,38,3,138.0,2.0,105,17,11,7,11,1,-1,0,-1,-9
35,115,71,35,11,142.0,3.5,95,17,7,4,7,5,1,0,-1,-10
36,117,74,37,2,146.0,3.5,105,18,10,6,10,7,1,1,1,-9
37,119,74,37,2,150.0,1.5,95,18,10,6,10,7,0,0,0,-9
38,123,73,36,1,154.0,2.0,105,19,9,5,9,6,-1,-1,-1,-10
39,125,69,34,9,158.0,3.5,95,19,5,3,5,4,0,0,-1,-11
40,127,67,33,7,162.0,1.5,105,20,3,2,3,3,1,1,-1,-12
41,131,64,31,4,166.0,3.5,95,20,0,0,0,1,-3,-2,-1,-13
42,133,71,35,11,170.0,2.0,105,21,7,4,7,5,-5,-3,1,-12
43,137,69,34,9,174.0,3.5,95,21,5,3,5,4,2,1,-1,-13
44,139,66,32,6,178.0,2.0,105,22,2,1,2,2,-5,-3,-1,-14
45,142,62,30,2,182.0,1.5,95,22,-2,-1,10,7,-2,-1,-1,-15
46,146,66,32,6,186.0,1.0,95,22,2,1,2,2,-1,-1,1,-14
47,147,67,33,7,187.0,2.0,105,23,3,2,3,3,1,1,1,-13
48,149,64,31,4,191.0,2.0,95,23,0,0,0,1,0,0,-1,-14
49,153,76,38,4,195.0,3.5,105,24,12,7,0,1,2,1,1,-13
50,155,76,38,4,199.0,2.0,95,24,12,7,0,1,0,0,0,-13
51,158,75,38,3,203.0,2.0,105,25,11,7,11,1,-1,0,-1,-14
52,161,71,35,11,207.0,3.5,95,25,7,4,7,5,1,0,-1,-15
53,163,74,37,2,211.0,3.5,105,26,10,6,10,7,1,1,1,-14
54,165,74,37,2,215.0,1.5,95,26,10,6,10,7,0,0,0,-14
55,169,73,36,1,219.0,2.0,105,27,9,5,9,6,-1,-1,-1,-15
56,171,69,34,9,223.0,3.5,95,27,5,3,5,4,0,0,-1,-16
57,173,67,33,7,227.0,1.5,105,28,3,2,3,3,1,1,-1,-17
58,177,64,31,4,231.0,3.5,95,28,0,0,0,1,-3,-2,-1,-18
59,179,71,35,11,235.0,2.0,105,29,7,4,7,5,-5,-3,1,-17
60,183,69,34,9,239.0,3.5,95,29,5,3,5,4,2,1,-1,-18
61,185,66,32,6,243.0,2.0,105,30,2,1,2,2,-5,-3,-1,-19
62,188,62,30,2,247.0,1.5,95,30,-2,-1,10,7,-2,-1,-1,-20
63,192,66,32,6,251.0,1.0,95,30,2,1,2,2,-1,-1,1,-19
64,193,67,33,7,252.0,2.0,105,31,3,2,3,3,1,1,1,-18
65,195,64,31,4,256.0,2.0,95,31,0,0,0,1,0,0,-1,-19
