,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,216,85,43,1,259.0,1.0,105,43,16,9,4,3,12,7,1,4
87,218,88,45,4,262.0,1.0,95,43,19,11,7,5,0,0,1,5
88,221,86,44,2,265.0,3.0,105,44,17,10,5,4,5,3,-1,4
89,222,90,46,6,268.0,1.0,95,44,21,12,9,6,4,2,1,5
90,225,85,43,1,271.0,3.0,105,45,16,9,4,3,-1,-1,-1,4
91,226,88,45,4,274.0,1.0,95,45,19,11,7,5,3,2,1,5
92,229,83,42,11,277.0,1.0,105,46,14,8,2,2,-2,-1,-1,4
93,232,74,37,2,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,3
94,235,69,34,9,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,2
95,236,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,2
