,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,106,74,37,2,120.0,3.0,105,15,5,3,5,4,1,1,-1,2
31,108,74,37,2,124.0,1.0,95,15,5,3,5,4,1,1,0,2
32,112,69,34,9,128.0,1.0,105,16,0,0,0,1,-2,-1,-1,1
33,116,57,27,9,132.0,1.0,95,16,-12,-7,0,1,-4,-2,-1,0
34,120,69,34,9,136.0,1.0,105,17,0,0,0,1,0,0,1,1
35,124,81,41,9,140.0,3.0,95,17,12,7,0,1,1,1,1,2
36,126,81,41,9,144.0,1.0,105,18,12,7,0,1,1,1,0,2
37,130,81,41,9,148.0,1.0,95,18,12,7,0,1,5,3,0,2
38,134,68,33,8,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,1
39,136,71,35,11,156.0,3.0,95,19,2,1,2,2,0,0,1,2
40,138,74,37,2,160.0,1.0,105,20,5,3,5,4,1,1,1,3
41,142,68,33,8,164.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,2
42,146,64,31,4,168.0,1.0,105,21,-5,-3,7,5,2,1,-1,1
43,150,80,40,8,172.0,3.0,95,21,11,6,11,7,4,2,1,2
44,152,76,38,4,176.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
45,155,80,40,8,180.0,1.0,95,22,11,6,11,7,4,2,1,2
46,159,73,36,1,184.0,4.0,105,23,4,2,4,3,-3,-2,-1,1
47,160,73,36,1,188.0,1.0,95,23,4,2,4,3,0,0,0,1
48,164,69,34,9,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,0
49,168,57,27,9,196.0,1.0,95,24,-12,-7,0,1,-4,-2,-1,-1
50,172,69,34,9,200.0,1.0,105,25,0,0,0,1,0,0,1,0
51,176,81,41,9,204.0,3.0,95,25,12,7,0,1,1,1,1,1
52,178,81,41,9,208.0,2.0,105,26,12,7,0,1,-2,-1,0,1
53,181,83,42,11,212.0,1.0,95,26,14,8,2,2,2,1,1,2
54,185,78,39,6,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,1
55,189,62,30,2,220.0,3.0,95,27,-7,-4,5,4,-4,-2,-1,0
56,191,78,39,6,224.0,2.0,105,28,9,5,9,6,2,1,1,1
57,194,83,42,11,228.0,1.0,95,28,14,8,2,2,5,3,1,2
58,198,78,39,6,232.0,1.0,105,29,9,5,9,6,0,0,-1,1
59,202,81,41,9,236.0,1.0,95,29,12,7,0,1,5,3,1,2
60,206,71,35,11,240.0,3.0,105,30,2,1,2,2,2,1,-1,1
61,208,76,38,4,244.0,1.0,95,30,7,4,7,5,5,3,1,2
62,212,71,35,11,248.0,1.0,105,31,2,1,2,2,0,0,-1,1
63,216,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,0
64,219,81,41,9,256.0,2.0,105,32,12,7,0,1,1,1,1,1
65,222,83,42,11,260.0,1.0,95,32,14,8,2,2,2,1,1,2
66,226,69,34,9,264.0,1.0,105,33,0,0,0,1,-5,-3,-1,1
67,230,83,42,11,268.0,1.0,95,33,14,8,2,2,2,1,1,2
68,234,81,41,9,272.0,2.0,105,34,12,7,0,1,7,4,-1,1
69,237,83,42,11,276.0,1.0,95,34,14,8,2,2,2,1,1,2
70,241,73,36,1,280.0,3.0,105,35,4,2,4,3,-1,-1,-1,1
71,243,73,36,1,284.0,2.0,95,35,4,2,4,3,0,0,0,1
72,246,79,40,7,288.0,2.0,105,36,10,6,10,7,1,1,1,2
73,249,81,41,9,292.0,1.0,95,36,12,7,0,1,2,1,1,3
74,253,69,34,9,296.0,1.0,105,37,0,0,0,1,-4,-2,-1,2
75,257,79,40,7,300.0,1.0,95,37,10,6,10,7,1,1,1,3
76,261,81,41,9,304.0,2.0,105,38,12,7,0,1,12,7,1,4
77,264,83,42,11,308.0,1.0,95,38,14,8,2,2,2,1,1,5
78,268,78,39,6,312.0,1.0,105,39,9,5,9,6,-3,-2,-1,4
79,272,66,32,6,316.0,3.0,95,39,-3,-2,9,6,-1,-1,-1,3
80,274,66,32,6,320.0,2.0,105,40,-3,-2,9,6,2,1,0,3
81,277,71,35,11,324.0,1.0,95,40,2,1,2,2,5,3,1,4
82,281,74,37,2,328.0,1.0,105,41,5,3,5,4,8,5,1,5
83,285,74,37,2,332.0,3.0,95,41,5,3,5,4,-2,-1,0,5
84,287,76,38,4,336.0,1.0,105,42,7,4,7,5,3,2,1,6
85,291,76,38,4,340.0,1.0,95,42,7,4,7,5,2,1,0,6
86,295,71,35,11,344.0,1.0,105,43,2,1,2,2,-3,-2,-1,5
87,299,59,28,11,348.0,3.0,95,43,-10,-6,2,2,-2,-1,-1,4
88,301,57,27,9,352.0,1.0,105,44,-12,-7,0,1,0,0,-1,3
89,305,69,34,9,356.0,1.0,95,44,0,0,0,1,0,0,1,4
90,309,81,41,9,360.0,1.0,105,45,12,7,0,1,1,1,1,5
91,313,81,41,9,364.0,1.0,95,45,12,7,0,1,-2,-1,0,5
92,317,81,41,9,368.0,1.0,105,46,12,7,0,1,2,1,0,5
93,321,78,39,6,372.0,1.0,95,46,9,5,9,6,9,5,-1,4
94,325,74,37,2,376.0,3.0,105,47,5,3,5,4,1,1,-1,3
95,327,74,37,2,380.0,1.0,95,47,5,3,5,4,1,1,0,3
96,331,69,34,9,384.0,1.0,105,48,0,0,0,1,-2,-1,-1,2
97,335,57,27,9,388.0,1.0,95,48,-12,-7,0,1,-4,-2,-1,1
98,339,69,34,9,392.0,1.0,105,49,0,0,0,1,0,0,1,2
99,343,81,41,9,396.0,3.0,95,49,12,7,0,1,1,1,1,3
100,345,81,41,9,400.0,1.0,105,50,12,7,0,1,1,1,0,3
101,349,81,41,9,404.0,1.0,95,50,12,7,0,1,5,3,0,3
102,353,68,33,8,408.0,1.0,105,51,-1,-1,11,7,-1,-1,-1,2
103,355,71,35,11,412.0,3.0,95,51,2,1,2,2,0,0,1,3
104,357,74,37,2,416.0,1.0,105,52,5,3,5,4,1,1,1,4
105,361,68,33,8,420.0,1.0,95,52,-1,-1,11,7,-1,-1,-1,3
106,365,64,31,4,424.0,1.0,105,53,-5,-3,7,5,2,1,-1,2
107,369,80,40,8,428.0,3.0,95,53,11,6,11,7,4,2,1,3
108,371,76,38,4,432.0,2.0,105,54,7,4,7,5,-2,-1,-1,2
109,374,80,40,8,436.0,1.0,95,54,11,6,11,7,4,2,1,3
110,378,73,36,1,440.0,4.0,105,55,4,2,4,3,-3,-2,-1,2
111,379,73,36,1,444.0,1.0,95,55,4,2,4,3,0,0,0,2
112,383,69,34,9,448.0,1.0,105,56,0,0,0,1,-2,-1,-1,1
113,387,57,27,9,452.0,1.0,95,56,-12,-7,0,1,-4,-2,-1,0
114,391,69,34,9,456.0,1.0,105,57,0,0,0,1,0,0,1,1
115,395,81,41,9,460.0,3.0,95,57,12,7,0,1,1,1,1,2
116,397,81,41,9,464.0,2.0,105,58,12,7,0,1,-2,-1,0,2
117,400,83,42,11,468.0,1.0,95,58,14,8,2,2,2,1,1,3
118,404,78,39,6,472.0,1.0,105,59,9,5,9,6,-3,-2,-1,2
119,408,62,30,2,476.0,3.0,95,59,-7,-4,5,4,-4,-2,-1,1
120,410,78,39,6,480.0,2.0,105,60,9,5,9,6,2,1,1,2
121,413,83,42,11,484.0,1.0,95,60,14,8,2,2,5,3,1,3
122,417,78,39,6,488.0,1.0,105,61,9,5,9,6,0,0,-1,2
123,421,81,41,9,492.0,1.0,95,61,12,7,0,1,5,3,1,3
124,425,71,35,11,496.0,3.0,105,62,2,1,2,2,2,1,-1,2
125,427,76,38,4,500.0,1.0,95,62,7,4,7,5,5,3,1,3
126,431,71,35,11,504.0,1.0,105,63,2,1,2,2,0,0,-1,2
127,435,69,34,9,508.0,2.0,95,63,0,0,0,1,-2,-1,-1,1
128,438,81,41,9,512.0,2.0,105,64,12,7,0,1,1,1,1,2
129,441,83,42,11,516.0,1.0,95,64,14,8,2,2,2,1,1,3
130,445,69,34,9,520.0,1.0,105,65,0,0,0,1,-5,-3,-1,2
131,449,83,42,11,524.0,1.0,95,65,14,8,2,2,2,1,1,3
132,453,81,41,9,528.0,2.0,105,66,12,7,0,1,7,4,-1,2
133,456,83,42,11,532.0,1.0,95,66,14,8,2,2,2,1,1,3
134,460,73,36,1,536.0,3.0,105,67,4,2,4,3,-1,-1,-1,2
135,462,73,36,1,540.0,2.0,95,67,4,2,4,3,0,0,0,2
136,465,79,40,7,544.0,2.0,105,68,10,6,10,7,1,1,1,3
137,468,81,41,9,548.0,1.0,95,68,12,7,0,1,2,1,1,4
138,472,69,34,9,552.0,1.0,105,69,0,0,0,1,-4,-2,-1,3
139,476,79,40,7,556.0,1.0,95,69,10,6,10,7,1,1,1,4
140,480,81,41,9,560.0,2.0,105,70,12,7,0,1,12,7,1,5
141,483,83,42,11,564.0,1.0,95,70,14,8,2,2,2,1,1,6
142,487,78,39,6,568.0,1.0,105,71,9,5,9,6,-3,-2,-1,5
143,491,66,32,6,572.0,3.0,95,71,-3,-2,9,6,-1,-1,-1,4
144,493,66,32,6,576.0,2.0,105,72,-3,-2,9,6,2,1,0,4
145,496,71,35,11,580.0,1.0,95,72,2,1,2,2,5,3,1,5
146,500,74,37,2,584.0,1.0,105,73,5,3,5,4,8,5,1,6
147,504,74,37,2,588.0,3.0,95,73,5,3,5,4,-2,-1,0,6
148,506,76,38,4,592.0,1.0,105,74,7,4,7,5,3,2,1,7
149,510,76,38,4,596.0,1.0,95,74,7,4,7,5,2,1,0,7
150,514,71,35,11,600.0,1.0,105,75,2,1,2,2,-3,-2,-1,6
151,518,59,28,11,604.0,3.0,95,75,-10,-6,2,2,-2,-1,-1,5
152,520,57,27,9,608.0,1.0,105,76,-12,-7,0,1,0,0,-1,4
153,524,69,34,9,612.0,1.0,95,76,0,0,0,1,0,0,1,5
154,528,81,41,9,616.0,1.0,105,77,12,7,0,1,1,1,1,6
155,532,81,41,9,620.0,1.0,95,77,12,7,0,1,-2,-1,0,6
156,536,81,41,9,624.0,1.0,105,78,12,7,0,1,2,1,0,6
157,540,78,39,6,628.0,1.0,95,78,9,5,9,6,9,5,-1,5
158,544,74,37,2,632.0,3.0,105,79,5,3,5,4,1,1,-1,4
159,546,74,37,2,636.0,4.0,95,79,5,3,5,4,1,1,0,4
