,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,95,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,101,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,0,-1
26,105,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,108,79,40,7,108.0,1.0,95,13,12,7,0,1,3,2,1,1
28,112,76,38,4,112.0,2.0,105,14,9,5,9,6,5,3,-1,0
29,115,71,35,11,116.0,2.0,95,14,4,2,4,3,-5,-3,-1,-1
30,118,67,33,7,120.0,2.0,105,15,0,0,0,1,-4,-2,-1,-2
31,121,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,0,-2
32,125,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,131,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,0
34,134,83,42,11,136.0,1.0,105,17,16,9,4,3,2,1,1,1
35,138,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,-1,0
36,142,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,0,0
37,145,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,1,1
38,149,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,0
39,152,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,0,0
40,155,79,40,7,160.0,2.0,105,20,12,7,0,1,5,3,1,1
41,158,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,2
42,161,83,42,11,168.0,1.0,105,21,16,9,4,3,2,1,1,3
43,165,76,38,4,172.0,1.0,95,21,9,5,9,6,-2,-1,-1,2
44,169,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,2
45,173,71,35,11,180.0,1.0,95,22,4,2,4,3,-5,-3,-1,1
46,177,67,33,7,184.0,2.0,105,23,0,0,0,1,-4,-2,-1,0
47,180,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,0,0
48,184,79,40,7,192.0,2.0,105,24,12,7,0,1,5,3,1,1
49,187,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,2
50,190,83,42,11,200.0,1.0,105,25,16,9,4,3,2,1,1,3
51,194,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,-1,2
52,198,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,0,2
53,201,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,1,3
54,205,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,-1,2
55,208,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,0,2
56,212,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
57,218,67,33,7,228.0,1.0,95,28,0,0,0,1,-2,-1,0,1
58,222,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,1,2
59,225,79,40,7,236.0,1.0,95,29,12,7,0,1,3,2,1,3
60,229,76,38,4,240.0,2.0,105,30,9,5,9,6,5,3,-1,2
61,232,71,35,11,244.0,2.0,95,30,4,2,4,3,-5,-3,-1,1
62,235,67,33,7,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
63,241,67,33,7,252.0,1.0,95,31,0,0,0,1,-2,-1,0,0
64,245,55,26,7,256.0,3.0,105,32,-12,-7,0,1,-14,-8,-1,-1
65,247,55,26,7,260.0,1.0,95,32,-12,-7,0,1,-2,-1,0,-1
66,251,64,31,4,264.0,2.0,105,33,-3,-2,9,6,2,1,1,0
67,254,67,33,7,268.0,1.0,95,33,0,0,0,1,3,2,1,1
68,258,64,31,4,272.0,2.0,105,34,-3,-2,9,6,5,3,-1,0
69,261,67,33,7,276.0,1.0,95,34,0,0,0,1,3,2,1,1
70,265,57,27,9,280.0,3.0,105,35,-10,-6,2,2,-2,-1,-1,0
71,267,57,27,9,284.0,1.0,95,35,-10,-6,2,2,2,1,0,0
72,271,55,26,7,288.0,3.0,105,36,-12,-7,0,1,-2,-1,-1,-1
73,273,55,26,7,292.0,1.0,95,36,-12,-7,0,1,-2,-1,0,-1
74,277,64,31,4,296.0,2.0,105,37,-3,-2,9,6,2,1,1,0
75,280,67,33,7,300.0,1.0,95,37,0,0,0,1,3,2,1,1
76,284,64,31,4,304.0,2.0,105,38,-3,-2,9,6,5,3,-1,0
77,287,59,28,11,308.0,2.0,95,38,-8,-5,4,3,-5,-3,-1,-1
78,290,55,26,7,312.0,3.0,105,39,-12,-7,0,1,-4,-2,-1,-2
79,292,55,26,7,316.0,1.0,95,39,-12,-7,0,1,-2,-1,0,-2
80,296,55,26,7,320.0,3.0,105,40,-12,-7,0,1,-2,-1,0,-2
81,298,55,26,7,324.0,1.0,95,40,-12,-7,0,1,-2,-1,0,-2
82,302,64,31,4,328.0,2.0,105,41,-3,-2,9,6,2,1,1,-1
83,305,67,33,7,332.0,1.0,95,41,0,0,0,1,3,2,1,0
84,309,64,31,4,336.0,2.0,105,42,-3,-2,9,6,5,3,-1,-1
85,312,67,33,7,340.0,1.0,95,42,0,0,0,1,3,2,1,0
86,316,57,27,9,344.0,3.0,105,43,-10,-6,2,2,-2,-1,-1,-1
87,318,57,27,9,348.0,1.0,95,43,-10,-6,2,2,2,1,0,-1
88,322,55,26,7,352.0,3.0,105,44,-12,-7,0,1,-2,-1,-1,-2
89,324,55,26,7,356.0,1.0,95,44,-12,-7,0,1,-2,-1,0,-2
90,328,64,31,4,360.0,2.0,105,45,-3,-2,9,6,2,1,1,-1
91,331,67,33,7,364.0,1.0,95,45,0,0,0,1,3,2,1,0
92,335,64,31,4,368.0,2.0,105,46,-3,-2,9,6,5,3,-1,-1
93,338,59,28,11,372.0,2.0,95,46,-8,-5,4,3,-5,-3,-1,-2
94,341,55,26,7,376.0,2.0,105,47,-12,-7,0,1,-4,-2,-1,-3
95,344,55,26,7,380.0,1.0,95,47,-12,-7,0,1,-2,-1,0,-3
96,348,67,33,7,384.0,2.0,105,48,0,0,0,1,5,3,1,-2
97,351,69,34,9,388.0,2.0,95,48,2,1,2,2,2,1,1,-1
98,354,71,35,11,392.0,1.0,105,49,4,2,4,3,2,1,1,0
99,358,64,31,4,396.0,1.0,95,49,-3,-2,9,6,-2,-1,-1,-1
100,362,64,31,4,400.0,2.0,105,50,-3,-2,9,6,2,1,0,-1
101,365,67,33,7,404.0,1.0,95,50,0,0,0,1,3,2,1,0
102,369,57,27,9,408.0,2.0,105,51,-10,-6,2,2,-2,-1,-1,-1
103,372,57,27,9,412.0,1.0,95,51,-10,-6,2,2,2,1,0,-1
104,376,67,33,7,416.0,2.0,105,52,0,0,0,1,10,6,1,0
105,379,69,34,9,420.0,2.0,95,52,2,1,2,2,2,1,1,1
106,382,71,35,11,424.0,1.0,105,53,4,2,4,3,2,1,1,2
107,386,64,31,4,428.0,1.0,95,53,-3,-2,9,6,-2,-1,-1,1
108,390,64,31,4,432.0,1.0,105,54,-3,-2,9,6,2,1,0,1
109,394,59,28,11,436.0,1.0,95,54,-8,-5,4,3,-5,-3,-1,0
110,398,55,26,7,440.0,2.0,105,55,-12,-7,0,1,-4,-2,-1,-1
111,401,55,26,7,444.0,1.0,95,55,-12,-7,0,1,-2,-1,0,-1
112,405,67,33,7,448.0,2.0,105,56,0,0,0,1,5,3,1,0
113,408,69,34,9,452.0,2.0,95,56,2,1,2,2,2,1,1,1
114,411,71,35,11,456.0,1.0,105,57,4,2,4,3,2,1,1,2
115,415,64,31,4,460.0,1.0,95,57,-3,-2,9,6,-2,-1,-1,1
116,419,64,31,4,464.0,2.0,105,58,-3,-2,9,6,2,1,0,1
117,422,67,33,7,468.0,1.0,95,58,0,0,0,1,3,2,1,2
118,426,57,27,9,472.0,2.0,105,59,-10,-6,2,2,-2,-1,-1,1
119,429,57,27,9,476.0,1.0,95,59,-10,-6,2,2,2,1,0,1
120,433,55,26,7,480.0,3.0,105,60,-12,-7,0,1,-2,-1,-1,0
121,435,55,26,7,484.0,1.0,95,60,-12,-7,0,1,-2,-1,0,0
122,439,64,31,4,488.0,2.0,105,61,-3,-2,9,6,2,1,1,1
123,442,67,33,7,492.0,1.0,95,61,0,0,0,1,3,2,1,2
124,446,64,31,4,496.0,2.0,105,62,-3,-2,9,6,5,3,-1,1
125,449,59,28,11,500.0,2.0,95,62,-8,-5,4,3,-5,-3,-1,0
126,452,55,26,7,504.0,3.0,105,63,-12,-7,0,1,-4,-2,-1,-1
127,454,55,26,7,508.0,1.0,95,63,-12,-7,0,1,-2,-1,0,-1
