,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,153,70,35,10,160.0,2.0,105,20,5,3,5,4,1,1,0,0
41,156,72,36,0,164.0,2.0,95,20,7,4,7,5,-2,-1,1,1
42,159,70,35,10,168.0,2.0,105,21,5,3,5,4,-4,-2,-1,0
43,162,72,36,0,172.0,1.0,95,21,7,4,7,5,-2,-1,1,1
44,166,67,33,7,176.0,1.0,105,22,2,1,2,2,5,3,-1,0
45,170,70,35,10,180.0,1.0,95,22,5,3,5,4,-2,-1,1,1
46,174,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,178,69,34,9,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,1
48,182,70,35,10,192.0,2.0,105,24,5,3,5,4,1,1,1,2
49,185,65,32,5,196.0,1.0,95,24,0,0,0,1,-5,-3,-1,1
50,189,65,32,5,200.0,1.0,105,25,0,0,0,1,-5,-3,0,1
51,193,72,36,0,204.0,1.0,95,25,7,4,7,5,2,1,1,2
52,197,70,35,10,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,1
53,201,65,32,5,212.0,1.0,95,26,0,0,0,1,-5,-3,-1,0
54,205,72,36,0,216.0,1.0,105,27,7,4,7,5,2,1,1,1
55,209,70,35,10,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,0
56,213,70,35,10,224.0,2.0,105,28,5,3,5,4,1,1,0,0
57,216,72,36,0,228.0,2.0,95,28,7,4,7,5,-2,-1,1,1
58,219,70,35,10,232.0,2.0,105,29,5,3,5,4,-4,-2,-1,0
59,222,72,36,0,236.0,1.0,95,29,7,4,7,5,-2,-1,1,1
60,226,67,33,7,240.0,1.0,105,30,2,1,2,2,5,3,-1,0
61,230,70,35,10,244.0,1.0,95,30,5,3,5,4,-2,-1,1,1
62,234,72,36,0,248.0,1.0,105,31,7,4,7,5,-2,-1,1,2
63,238,69,34,9,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
64,241,79,40,7,256.0,1.0,105,32,14,8,2,2,12,7,1,2
65,246,79,40,7,260.0,1.0,95,32,14,8,2,2,5,3,0,2
66,250,77,39,5,264.0,1.0,105,33,12,7,0,1,-2,-1,-1,1
67,255,77,39,5,268.0,1.0,95,33,12,7,0,1,5,3,0,1
68,259,79,40,7,272.0,1.0,105,34,14,8,2,2,2,1,1,2
69,264,79,40,7,276.0,1.0,95,34,14,8,2,2,5,3,0,2
70,268,77,39,5,280.0,1.0,105,35,12,7,0,1,-2,-1,-1,1
71,272,70,35,10,284.0,1.0,95,35,5,3,5,4,-4,-2,-1,0
72,275,79,40,7,288.0,1.0,105,36,14,8,2,2,12,7,1,1
73,280,79,40,7,292.0,1.0,95,36,14,8,2,2,5,3,0,1
74,284,77,39,5,296.0,1.0,105,37,12,7,0,1,-2,-1,-1,0
75,289,77,39,5,300.0,1.0,95,37,12,7,0,1,5,3,0,0
76,293,70,35,10,304.0,2.0,105,38,5,3,5,4,-7,-4,-1,-1
77,296,70,35,10,308.0,1.0,95,38,5,3,5,4,1,1,0,-1
78,300,77,39,5,312.0,1.0,105,39,12,7,0,1,-2,-1,1,0
79,304,70,35,10,316.0,1.0,95,39,5,3,5,4,-4,-2,-1,-1
80,307,79,40,7,320.0,2.0,105,40,14,8,2,2,12,7,1,0
81,310,79,40,7,324.0,1.0,95,40,14,8,2,2,0,0,0,0
82,314,77,39,5,328.0,2.0,105,41,12,7,0,1,-2,-1,-1,-1
83,317,77,39,5,332.0,1.0,95,41,12,7,0,1,0,0,0,-1
84,321,79,40,7,336.0,2.0,105,42,14,8,2,2,2,1,1,0
85,324,79,40,7,340.0,1.0,95,42,14,8,2,2,0,0,0,0
86,328,77,39,5,344.0,1.0,105,43,12,7,0,1,-2,-1,-1,-1
87,332,70,35,10,348.0,1.0,95,43,5,3,5,4,-4,-2,-1,-2
88,335,79,40,7,352.0,1.0,105,44,14,8,2,2,12,7,1,-1
89,340,79,40,7,356.0,1.0,95,44,14,8,2,2,5,3,0,-1
90,344,77,39,5,360.0,1.0,105,45,12,7,0,1,-2,-1,-1,-2
91,349,77,39,5,364.0,1.0,95,45,12,7,0,1,5,3,0,-2
92,353,70,35,10,368.0,2.0,105,46,5,3,5,4,-7,-4,-1,-3
93,356,70,35,10,372.0,1.0,95,46,5,3,5,4,1,1,0,-3
94,360,77,39,5,376.0,1.0,105,47,12,7,0,1,-2,-1,1,-2
95,364,73,36,1,380.0,1.0,95,47,8,4,8,5,-1,-1,-1,-3
