,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,200,70,35,10,200.0,1.33,105,25,3,2,3,3,1,1,1,-1
51,204,67,33,7,204.0,1.33,95,25,0,0,0,1,-2,-1,-1,-2
52,208,62,30,2,208.0,1.33,105,26,-5,-3,7,5,-7,-4,-1,-3
53,212,69,34,9,212.0,1.33,95,26,2,1,2,2,-1,-1,1,-2
54,216,70,35,10,216.0,1.33,105,27,3,2,3,3,1,1,1,-1
55,220,67,33,7,220.0,1.33,95,27,0,0,0,1,-2,-1,-1,-2
56,224,62,30,2,224.0,1.33,105,28,-5,-3,7,5,-7,-4,-1,-3
57,228,67,33,7,228.0,1.33,95,28,0,0,0,1,-2,-1,1,-2
58,232,70,35,10,232.0,1.33,105,29,3,2,3,3,1,1,1,-1
59,236,67,33,7,236.0,1.33,95,29,0,0,0,1,5,3,-1,-2
60,240,67,33,7,240.0,1.33,105,30,0,0,0,1,5,3,0,-2
61,244,67,33,7,244.0,1.33,95,30,0,0,0,1,-2,-1,0,-2
62,248,63,31,3,248.0,1.33,105,31,-4,-2,8,6,1,1,-1,-3
63,252,63,31,3,252.0,1.33,95,31,-4,-2,8,6,1,1,0,-3
64,256,55,26,7,256.0,1.33,105,32,-12,-7,0,1,-7,-4,-1,-4
65,260,60,29,0,260.0,1.33,95,32,-7,-4,5,4,-2,-1,1,-3
66,264,63,31,3,264.0,1.33,105,33,-4,-2,8,6,1,1,1,-2
67,268,60,29,0,268.0,1.33,95,33,-7,-4,5,4,-2,-1,-1,-3
68,272,55,26,7,272.0,1.33,105,34,-12,-7,0,1,-7,-4,-1,-4
69,276,62,30,2,276.0,1.33,95,34,-5,-3,7,5,-1,-1,1,-3
70,280,63,31,3,280.0,1.33,105,35,-4,-2,8,6,1,1,1,-2
71,284,60,29,0,284.0,1.33,95,35,-7,-4,5,4,-2,-1,-1,-3
72,288,55,26,7,288.0,1.33,105,36,-12,-7,0,1,-7,-4,-1,-4
73,292,60,29,0,292.0,1.33,95,36,-7,-4,5,4,-2,-1,1,-3
74,296,63,31,3,296.0,1.33,105,37,-4,-2,8,6,1,1,1,-2
75,300,60,29,0,300.0,1.33,95,37,-7,-4,5,4,5,3,-1,-3
76,304,60,29,0,304.0,1.33,105,38,-7,-4,5,4,5,3,0,-3
77,308,60,29,0,308.0,1.33,95,38,-7,-4,5,4,-2,-1,0,-3
78,312,56,26,8,312.0,1.33,105,39,-11,-7,1,1,1,0,-1,-4
79,316,56,26,8,316.0,1.33,95,39,-11,-7,1,1,1,0,0,-4
80,320,55,26,7,320.0,1.33,105,40,-12,-7,0,1,0,0,-1,-5
81,324,60,29,0,324.0,1.33,95,40,-7,-4,5,4,-2,-1,1,-4
82,328,63,31,3,328.0,1.33,105,41,-4,-2,8,6,1,1,1,-3
83,332,60,29,0,332.0,1.33,95,41,-7,-4,5,4,-2,-1,-1,-4
84,336,55,26,7,336.0,1.33,105,42,-12,-7,0,1,-7,-4,-1,-5
85,340,62,30,2,340.0,1.33,95,42,-5,-3,7,5,-1,-1,1,-4
86,344,63,31,3,344.0,1.33,105,43,-4,-2,8,6,1,1,1,-3
87,348,60,29,0,348.0,1.33,95,43,-7,-4,5,4,-2,-1,-1,-4
88,352,55,26,7,352.0,1.33,105,44,-12,-7,0,1,-7,-4,-1,-5
89,356,60,29,0,356.0,1.33,95,44,-7,-4,5,4,-2,-1,1,-4
90,360,63,31,3,360.0,1.33,105,45,-4,-2,8,6,1,1,1,-3
91,364,60,29,0,364.0,1.33,95,45,-7,-4,5,4,5,3,-1,-4
92,368,60,29,0,368.0,1.33,105,46,-7,-4,5,4,5,3,0,-4
93,372,60,29,0,372.0,1.33,95,46,-7,-4,5,4,-2,-1,0,-4
94,376,56,26,8,376.0,1.33,105,47,-11,-7,1,1,1,0,-1,-5
95,380,56,26,8,380.0,1.33,95,47,-11,-7,1,1,1,0,0,-5
