,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
125,294,71,35,11,374.0,1.0,95,46,2,1,2,2,-2,-1,1,9
126,296,68,33,8,376.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,8
127,298,68,33,8,379.0,1.0,95,47,-1,-1,11,7,0,0,0,8
128,301,68,33,8,384.0,2.0,105,48,-1,-1,11,7,6,3,0,8
129,303,68,33,8,387.0,1.0,95,48,-1,-1,11,7,0,0,0,8
130,305,71,35,11,390.0,1.0,95,48,2,1,2,2,0,0,1,9
131,307,74,37,2,392.0,2.0,105,49,5,3,5,4,3,2,1,10
132,310,69,34,9,400.0,2.0,105,50,0,0,0,1,-2,-1,-1,9
133,312,69,34,9,403.0,1.0,95,50,0,0,0,1,0,0,0,9
134,315,73,36,1,408.0,1.0,105,51,4,2,4,3,2,1,1,10
135,318,68,33,8,411.0,1.0,95,51,-1,-1,11,7,-1,-1,-1,9
136,321,68,33,8,416.0,2.0,105,52,-1,-1,11,7,6,3,0,9
137,323,68,33,8,419.0,1.0,95,52,-1,-1,11,7,0,0,0,9
138,325,71,35,11,422.0,1.0,95,52,2,1,2,2,0,0,1,10
139,327,74,37,2,424.0,2.0,105,53,5,3,5,4,3,2,1,11
140,330,69,34,9,432.0,2.0,105,54,0,0,0,1,-2,-1,-1,10
141,332,69,34,9,435.0,1.0,95,54,0,0,0,1,0,0,0,10
142,335,71,35,11,438.0,1.0,95,54,2,1,2,2,-2,-1,1,11
143,337,68,33,8,440.0,2.0,105,55,-1,-1,11,7,-1,-1,-1,10
144,339,66,32,6,443.0,1.0,95,55,-3,-2,9,6,-2,-1,-1,9
145,341,76,38,4,448.0,4.0,105,56,7,4,7,5,8,5,1,10
146,344,73,36,1,456.0,1.0,105,57,4,2,4,3,2,1,-1,9
147,347,71,35,11,459.0,1.0,95,57,2,1,2,2,-2,-1,-1,8
148,349,73,36,1,464.0,2.0,105,58,4,2,4,3,4,2,1,9
149,351,74,37,2,467.0,1.0,95,58,5,3,5,4,1,1,1,10
150,353,74,37,2,470.0,1.0,95,58,5,3,5,4,-2,-1,0,10
151,355,71,35,11,472.0,2.0,105,59,2,1,2,2,-2,-1,-1,9
152,358,69,34,9,480.0,2.0,105,60,0,0,0,1,5,3,-1,8
153,360,69,34,9,483.0,1.0,95,60,0,0,0,1,0,0,0,8
154,363,73,36,1,488.0,1.0,105,61,4,2,4,3,2,1,1,9
155,366,74,37,2,491.0,1.0,95,61,5,3,5,4,1,1,1,10
156,368,74,37,2,494.0,1.0,95,61,5,3,5,4,-2,-1,0,10
157,370,71,35,11,496.0,2.0,105,62,2,1,2,2,-2,-1,-1,9
158,372,71,35,11,499.0,1.0,95,62,2,1,2,2,0,0,0,9
159,375,73,36,1,502.0,1.0,95,62,4,2,4,3,-1,-1,1,10
160,377,69,34,9,504.0,2.0,105,63,0,0,0,1,-2,-1,-1,9
161,380,76,38,4,512.0,4.0,105,64,7,4,7,5,7,4,1,10
162,383,73,36,1,520.0,1.0,105,65,4,2,4,3,2,1,-1,9
163,386,71,35,11,523.0,1.0,95,65,2,1,2,2,-2,-1,-1,8
164,388,73,36,1,528.0,2.0,105,66,4,2,4,3,4,2,1,9
165,390,74,37,2,531.0,1.0,95,66,5,3,5,4,1,1,1,10
166,392,74,37,2,534.0,1.0,95,66,5,3,5,4,-2,-1,0,10
167,394,71,35,11,536.0,2.0,105,67,2,1,2,2,-2,-1,-1,9
168,397,69,34,9,544.0,2.0,105,68,0,0,0,1,5,3,-1,8
169,399,69,34,9,547.0,1.0,95,68,0,0,0,1,0,0,0,8
170,402,73,36,1,552.0,1.0,105,69,4,2,4,3,2,1,1,9
171,405,74,37,2,555.0,1.0,95,69,5,3,5,4,1,1,1,10
172,407,74,37,2,558.0,1.0,95,69,5,3,5,4,-2,-1,0,10
173,409,71,35,11,560.0,2.0,105,70,2,1,2,2,-2,-1,-1,9
174,411,71,35,11,563.0,1.0,95,70,2,1,2,2,0,0,0,9
175,414,73,36,1,566.0,1.0,95,70,4,2,4,3,-1,-1,1,10
176,416,69,34,9,568.0,2.0,105,71,0,0,0,1,-2,-1,-1,9
