,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,159,79,40,7,172.0,1.0,95,21,17,10,5,4,9,5,1,5
43,163,69,34,9,176.0,1.0,105,22,7,4,7,5,-1,-1,-1,4
44,167,72,36,0,180.0,1.0,95,22,10,6,10,7,3,2,1,5
45,171,76,38,4,184.0,1.0,105,23,14,8,2,2,-1,-1,1,6
46,175,74,37,2,188.0,2.0,95,23,12,7,0,1,5,3,-1,5
47,178,74,37,2,192.0,3.0,105,24,12,7,0,1,2,1,0,5
48,180,74,37,2,196.0,2.0,95,24,12,7,0,1,2,1,0,5
49,183,76,38,4,200.0,1.0,105,25,14,8,2,2,-1,-1,1,6
50,188,81,41,9,204.0,1.0,95,25,19,11,7,5,9,5,1,7
51,192,69,34,9,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,6
52,196,74,37,2,212.0,2.0,95,26,12,7,0,1,5,3,1,7
53,199,76,38,4,216.0,1.0,105,27,14,8,2,2,-1,-1,1,8
54,203,74,37,2,220.0,2.0,95,27,12,7,0,1,5,3,-1,7
55,206,74,37,2,224.0,1.0,105,28,12,7,0,1,2,1,0,7
56,212,70,35,10,232.0,0.67,105,29,8,5,8,6,0,0,-1,6
57,217,79,40,7,236.0,1.0,95,29,17,10,5,4,9,5,1,7
58,221,69,34,9,240.0,1.0,105,30,7,4,7,5,-1,-1,-1,6
59,225,72,36,0,244.0,1.0,95,30,10,6,10,7,3,2,1,7
60,229,76,38,4,248.0,1.0,105,31,14,8,2,2,-1,-1,1,8
61,233,74,37,2,252.0,2.0,95,31,12,7,0,1,5,3,-1,7
62,236,69,34,9,256.0,1.0,105,32,7,4,7,5,-3,-2,-1,6
63,240,72,36,0,260.0,1.0,95,32,10,6,10,7,3,2,1,7
64,244,72,36,0,264.0,1.0,105,33,10,6,10,7,0,0,0,7
65,248,76,38,4,268.0,1.0,95,33,14,8,2,2,2,1,1,8
66,252,69,34,9,272.0,1.0,105,34,7,4,7,5,-5,-3,-1,7
67,256,72,36,0,276.0,3.0,95,34,10,6,10,7,3,2,1,8
68,258,72,36,0,280.0,1.0,105,35,10,6,10,7,0,0,0,8
69,262,67,33,7,284.0,2.0,95,35,5,3,5,4,-2,-1,-1,7
70,265,69,34,9,288.0,1.0,105,36,7,4,7,5,5,3,1,8
71,269,72,36,0,292.0,1.0,95,36,10,6,10,7,3,2,1,9
72,273,72,36,0,296.0,1.0,105,37,10,6,10,7,0,0,0,9
73,277,76,38,4,300.0,1.0,95,37,14,8,2,2,2,1,1,10
74,281,69,34,9,304.0,1.0,105,38,7,4,7,5,-5,-3,-1,9
75,285,72,36,0,308.0,1.0,95,38,10,6,10,7,3,2,1,10
76,289,76,38,4,312.0,1.0,105,39,14,8,2,2,-1,-1,1,11
77,293,74,37,2,316.0,2.0,95,39,12,7,0,1,5,3,-1,10
78,296,69,34,9,320.0,1.0,105,40,7,4,7,5,-3,-2,-1,9
79,300,72,36,0,324.0,1.0,95,40,10,6,10,7,3,2,1,10
80,304,72,36,0,328.0,1.0,105,41,10,6,10,7,0,0,0,10
81,308,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,1,11
82,312,69,34,9,336.0,1.0,105,42,7,4,7,5,-5,-3,-1,10
83,316,72,36,0,340.0,3.0,95,42,10,6,10,7,3,2,1,11
84,318,72,36,0,344.0,1.0,105,43,10,6,10,7,0,0,0,11
85,322,67,33,7,348.0,2.0,95,43,5,3,5,4,-2,-1,-1,10
86,325,69,34,9,352.0,1.0,105,44,7,4,7,5,5,3,1,11
87,329,72,36,0,356.0,1.0,95,44,10,6,10,7,3,2,1,12
88,333,72,36,0,360.0,1.0,105,45,10,6,10,7,0,0,0,12
89,337,76,38,4,364.0,1.0,95,45,14,8,2,2,2,1,1,13
90,341,69,34,9,368.0,1.0,105,46,7,4,7,5,-5,-3,-1,12
91,345,72,36,0,372.0,1.0,95,46,10,6,10,7,3,2,1,13
92,349,76,38,4,376.0,1.0,105,47,14,8,2,2,-1,-1,1,14
93,353,74,37,2,380.0,2.0,95,47,12,7,0,1,5,3,-1,13
