,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,65,72,36,0,74.0,1.5,105,13,5,3,5,4,1,1,1,2
26,68,72,36,0,77.0,1.5,95,13,5,3,5,4,0,0,0,2
27,71,78,39,6,80.0,1.5,105,14,11,6,11,7,9,5,1,3
28,74,78,39,6,83.0,2.0,95,14,11,6,11,7,0,0,0,3
29,76,74,37,2,86.0,1.5,105,15,7,4,7,5,-2,-1,-1,2
30,79,72,36,0,89.0,1.5,95,15,5,3,5,4,-2,-1,-1,1
31,82,67,33,7,92.0,3.0,105,16,0,0,0,1,-2,-1,-1,0
32,83,67,33,7,95.0,2.0,95,16,0,0,0,1,0,0,0,0
33,85,72,36,0,98.0,1.0,105,17,5,3,5,4,3,2,1,1
34,86,71,35,11,99.0,1.5,105,18,4,2,4,3,-1,-1,-1,0
35,89,67,33,7,102.0,1.5,95,18,0,0,0,1,0,0,-1,-1
36,92,69,34,9,105.0,1.5,105,19,2,1,2,2,-1,-1,1,0
37,95,65,32,5,108.0,2.0,95,19,-2,-1,10,7,0,0,-1,-1
38,97,62,30,2,111.0,1.5,105,20,-5,-3,7,5,-2,-1,-1,-2
39,100,67,33,7,114.0,1.5,95,20,0,0,0,1,0,0,1,-1
40,103,69,34,9,117.0,1.5,105,21,2,1,2,2,2,1,1,0
41,106,74,37,2,120.0,2.0,95,21,7,4,7,5,0,0,1,1
42,108,71,35,11,123.0,1.5,105,22,4,2,4,3,-1,-1,-1,0
43,111,67,33,7,126.0,1.5,95,22,0,0,0,1,0,0,-1,-1
44,114,69,34,9,129.0,1.5,105,23,2,1,2,2,-1,-1,1,0
45,117,65,32,5,132.0,2.0,95,23,-2,-1,10,7,0,0,-1,-1
46,119,62,30,2,135.0,1.5,105,24,-5,-3,7,5,-2,-1,-1,-2
47,122,66,32,6,138.0,1.5,95,24,-1,-1,11,7,-1,-1,1,-1
48,125,71,35,11,141.0,1.5,105,25,4,2,4,3,2,1,1,0
49,128,67,33,7,144.0,3.0,95,25,0,0,0,1,0,0,-1,-1
50,129,72,36,0,147.0,1.0,105,26,5,3,5,4,5,3,1,0
51,130,71,35,11,148.0,1.5,105,27,4,2,4,3,-1,-1,-1,-1
52,133,67,33,7,151.0,1.5,95,27,0,0,0,1,0,0,-1,-2
53,136,69,34,9,154.0,1.5,105,28,2,1,2,2,-1,-1,1,-1
54,139,65,32,5,157.0,2.0,95,28,-2,-1,10,7,0,0,-1,-2
55,141,62,30,2,160.0,1.5,105,29,-5,-3,7,5,-2,-1,-1,-3
56,144,67,33,7,163.0,1.5,95,29,0,0,0,1,0,0,1,-2
57,147,69,34,9,166.0,1.5,105,30,2,1,2,2,2,1,1,-1
58,150,74,37,2,169.0,2.0,95,30,7,4,7,5,0,0,1,0
59,152,71,35,11,172.0,1.5,105,31,4,2,4,3,-1,-1,-1,-1
60,155,67,33,7,175.0,1.5,95,31,0,0,0,1,0,0,-1,-2
61,158,69,34,9,178.0,1.5,105,32,2,1,2,2,-1,-1,1,-1
62,161,65,32,5,181.0,2.0,95,32,-2,-1,10,7,0,0,-1,-2
63,163,62,30,2,184.0,1.5,105,33,-5,-3,7,5,-2,-1,-1,-3
64,166,66,32,6,187.0,1.5,95,33,-1,-1,11,7,-1,-1,1,-2
65,169,71,35,11,190.0,1.5,105,34,4,2,4,3,2,1,1,-1
66,172,67,33,7,193.0,3.0,95,34,0,0,0,1,0,0,-1,-2
