,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,231,69,34,9,292.0,2.0,95,36,2,1,2,2,-2,-1,0,-3
74,234,69,34,9,296.0,2.0,105,37,2,1,2,2,5,3,0,-3
75,237,71,35,11,300.0,1.0,95,37,4,2,4,3,2,1,1,-2
76,239,69,34,9,304.0,3.0,105,38,2,1,2,2,-5,-3,-1,-3
77,241,69,34,9,308.0,2.0,95,38,2,1,2,2,-2,-1,0,-3
78,244,67,33,7,312.0,1.0,105,39,0,0,0,1,3,2,-1,-4
79,248,67,33,7,316.0,1.0,95,39,0,0,0,1,3,2,0,-4
80,252,76,38,4,320.0,1.0,105,40,9,5,9,6,5,3,1,-3
81,256,81,41,9,324.0,4.0,95,40,14,8,2,2,5,3,1,-2
82,257,79,40,7,328.0,1.0,105,41,12,7,0,1,-2,-1,-1,-3
83,261,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,1,-2
84,265,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,-1,-3
85,269,81,41,9,340.0,2.0,95,42,14,8,2,2,5,3,1,-2
86,272,83,42,11,344.0,2.0,105,43,16,9,4,3,2,1,1,-1
87,275,78,39,6,348.0,1.0,95,43,11,6,11,7,0,0,-1,-2
88,279,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,-1,-3
89,283,81,41,9,356.0,1.0,95,44,14,8,2,2,5,3,1,-2
90,287,81,41,9,360.0,1.0,105,45,14,8,2,2,2,1,0,-2
91,291,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,0,-2
92,295,74,37,2,368.0,1.0,105,46,7,4,7,5,-5,-3,-1,-3
93,299,81,41,9,372.0,2.0,95,46,14,8,2,2,5,3,1,-2
94,302,83,42,11,376.0,1.0,105,47,16,9,4,3,2,1,1,-1
95,306,79,40,7,380.0,1.0,95,47,12,7,0,1,1,1,-1,-2
