,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,89,71,35,11,101.0,0.5,95,21,9,5,9,6,0,0,-1,-3
31,90,79,40,7,101.5,1.5,105,22,17,10,5,4,8,5,1,-2
32,94,71,35,11,105.5,1.0,95,22,9,5,9,6,0,0,-1,-3
33,96,67,33,7,107.0,3.0,105,23,5,3,5,4,-2,-1,-1,-4
34,98,71,35,11,111.0,0.5,95,23,9,5,9,6,4,2,1,-3
35,99,66,32,6,111.5,3.0,105,24,4,2,4,3,-5,-3,-1,-4
36,101,71,35,11,115.5,0.5,95,24,9,5,9,6,5,3,1,-3
37,102,64,31,4,116.0,1.5,105,25,2,1,2,2,-7,-4,-1,-4
38,104,76,38,4,122.0,1.0,105,26,14,8,2,2,12,7,1,-3
39,108,83,42,11,126.5,4.5,105,27,21,12,9,6,12,7,1,-2
40,109,76,38,4,131.0,1.5,105,28,14,8,2,2,-7,-4,-1,-3
41,113,71,35,11,135.0,0.5,95,28,9,5,9,6,-3,-2,-1,-4
42,114,74,37,2,135.5,3.0,105,29,12,7,0,1,3,2,1,-3
43,117,78,39,6,139.5,0.5,95,29,16,9,4,3,2,1,1,-2
44,118,76,38,4,140.0,1.5,105,30,14,8,2,2,-2,-1,-1,-3
45,123,71,35,11,144.0,0.5,95,30,9,5,9,6,-3,-2,-1,-4
46,124,79,40,7,144.5,3.0,105,31,17,10,5,4,8,5,1,-3
47,126,71,35,11,148.5,0.5,95,31,9,5,9,6,-8,-5,-1,-4
48,127,78,39,6,149.0,3.0,105,32,16,9,4,3,7,4,1,-3
49,129,71,35,11,153.0,0.5,95,32,9,5,9,6,-7,-4,-1,-4
50,130,76,38,4,153.5,4.5,105,33,14,8,2,2,5,3,1,-3
51,132,76,38,4,158.5,1.0,105,34,14,8,2,2,-2,-1,0,-3
52,136,74,37,2,161.5,1.5,105,35,12,7,0,1,1,1,-1,-4
53,138,76,38,4,166.0,1.0,105,36,14,8,2,2,2,1,1,-3
54,141,67,33,7,170.0,4.5,105,37,5,3,5,4,1,1,-1,-4
55,142,76,38,4,174.5,1.5,105,38,14,8,2,2,9,5,1,-3
56,147,66,32,6,180.5,3.0,105,39,4,2,4,3,-1,-1,-1,-4
57,149,71,35,11,184.5,0.5,95,39,9,5,9,6,5,3,1,-3
58,150,64,31,4,185.0,1.5,105,40,2,1,2,2,-7,-4,-1,-4
59,152,76,38,4,191.0,1.0,105,41,14,8,2,2,12,7,1,-3
60,156,83,42,11,195.5,4.5,105,42,21,12,9,6,12,7,1,-2
61,157,76,38,4,200.0,1.5,105,43,14,8,2,2,-7,-4,-1,-3
62,161,71,35,11,204.0,0.5,95,43,9,5,9,6,-3,-2,-1,-4
63,162,74,37,2,204.5,3.0,105,44,12,7,0,1,3,2,1,-3
64,165,78,39,6,208.5,0.5,95,44,16,9,4,3,2,1,1,-2
65,166,76,38,4,209.0,1.5,105,45,14,8,2,2,-2,-1,-1,-3
66,171,71,35,11,213.0,0.5,95,45,9,5,9,6,-3,-2,-1,-4
67,172,79,40,7,213.5,3.0,105,46,17,10,5,4,8,5,1,-3
68,174,71,35,11,217.5,0.5,95,46,9,5,9,6,-8,-5,-1,-4
69,175,78,39,6,218.0,3.0,105,47,16,9,4,3,7,4,1,-3
70,177,71,35,11,222.0,0.5,95,47,9,5,9,6,-7,-4,-1,-4
71,178,76,38,4,222.5,4.5,105,48,14,8,2,2,5,3,1,-3
72,180,76,38,4,227.5,1.0,105,49,14,8,2,2,-2,-1,0,-3
73,184,74,37,2,230.5,1.5,105,50,12,7,0,1,1,1,-1,-4
74,186,76,38,4,235.0,1.0,105,51,14,8,2,2,2,1,1,-3
75,189,67,33,7,239.0,4.5,105,52,5,3,5,4,1,1,-1,-4
76,190,76,38,4,243.5,1.5,105,53,14,8,2,2,9,5,1,-3
77,195,66,32,6,249.5,3.0,105,54,4,2,4,3,-1,-1,-1,-4
78,197,71,35,11,253.5,0.5,95,54,9,5,9,6,5,3,1,-3
79,198,64,31,4,254.0,1.5,105,55,2,1,2,2,-7,-4,-1,-4
