,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,112,71,35,11,148.0,1.0,95,24,4,2,4,3,-3,-2,0,0
50,115,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,1,1
51,117,76,38,4,154.0,2.0,95,25,9,5,9,6,4,2,0,1
52,119,69,34,9,157.0,1.0,105,26,2,1,2,2,-3,-2,-1,0
53,122,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,0,0
54,125,74,37,2,163.0,2.0,105,27,7,4,7,5,2,1,1,1
55,127,74,37,2,166.0,2.0,95,27,7,4,7,5,3,2,0,1
56,129,74,37,2,169.0,1.0,105,28,7,4,7,5,3,2,0,1
57,132,71,35,11,172.0,2.0,95,28,4,2,4,3,-3,-2,-1,0
58,134,78,39,6,175.0,2.0,105,29,11,6,11,7,-1,-1,1,1
59,136,72,36,0,178.0,2.0,95,29,5,3,5,4,-4,-2,-1,0
60,138,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,1,1
61,141,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,144,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
63,145,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,147,76,38,4,193.0,2.0,105,32,9,5,9,6,2,1,1,0
65,149,71,35,11,196.0,1.0,95,32,4,2,4,3,-3,-2,-1,-1
66,152,69,34,9,199.0,1.0,105,33,2,1,2,2,2,1,-1,-2
67,155,69,34,9,202.0,2.0,95,33,2,1,2,2,0,0,0,-2
68,157,76,38,4,205.0,2.0,105,34,9,5,9,6,2,1,1,-1
69,159,72,36,0,208.0,1.0,95,34,5,3,5,4,-2,-1,-1,-2
70,162,67,33,7,211.0,1.0,105,35,0,0,0,1,-2,-1,-1,-3
71,165,67,33,7,214.0,2.0,95,35,0,0,0,1,0,0,0,-3
72,167,76,38,4,217.0,2.0,105,36,9,5,9,6,2,1,1,-2
73,169,71,35,11,220.0,1.0,95,36,4,2,4,3,-3,-2,-1,-3
74,172,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,-1,-4
75,175,69,34,9,226.0,2.0,95,37,2,1,2,2,0,0,0,-4
76,177,76,38,4,229.0,2.0,105,38,9,5,9,6,2,1,1,-3
77,179,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-4
78,182,67,33,7,235.0,1.0,105,39,0,0,0,1,-2,-1,-1,-5
79,185,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-5
80,187,76,38,4,241.0,2.0,105,40,9,5,9,6,2,1,1,-4
81,189,71,35,11,244.0,1.0,95,40,4,2,4,3,-3,-2,-1,-5
82,192,69,34,9,247.0,1.0,105,41,2,1,2,2,2,1,-1,-6
83,195,69,34,9,250.0,2.0,95,41,2,1,2,2,0,0,0,-6
84,197,76,38,4,253.0,2.0,105,42,9,5,9,6,2,1,1,-5
85,199,72,36,0,256.0,1.0,95,42,5,3,5,4,-2,-1,-1,-6
86,202,67,33,7,259.0,1.0,105,43,0,0,0,1,-2,-1,-1,-7
87,205,67,33,7,262.0,2.0,95,43,0,0,0,1,0,0,0,-7
88,207,76,38,4,265.0,2.0,105,44,9,5,9,6,2,1,1,-6
89,209,71,35,11,268.0,1.0,95,44,4,2,4,3,-3,-2,-1,-7
90,212,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,-1,-8
91,215,69,34,9,274.0,2.0,95,45,2,1,2,2,0,0,0,-8
92,217,76,38,4,277.0,2.0,105,46,9,5,9,6,2,1,1,-7
93,219,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-8
94,222,67,33,7,283.0,1.0,105,47,0,0,0,1,-2,-1,-1,-9
95,225,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-9
