,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,248,71,35,11,276.0,1.0,95,34,4,2,4,3,2,1,1,-1
70,252,74,37,2,280.0,1.0,105,35,7,4,7,5,1,1,1,0
71,256,69,34,9,284.0,2.0,95,35,2,1,2,2,-9,-5,-1,-1
72,261,79,40,7,292.0,1.0,95,35,12,7,0,1,-2,-1,1,0
73,265,78,39,6,296.0,1.0,105,36,11,6,11,7,-1,-1,-1,-1
74,269,74,37,2,300.0,1.0,95,36,7,4,7,5,-2,-1,-1,-2
75,273,67,33,7,304.0,1.0,105,37,0,0,0,1,1,1,-1,-3
76,277,71,35,11,308.0,1.0,95,37,4,2,4,3,2,1,1,-2
77,281,69,34,9,312.0,1.0,105,38,2,1,2,2,-2,-1,-1,-3
78,285,62,30,2,316.0,2.0,95,38,-5,-3,7,5,-4,-2,-1,-4
79,288,81,41,9,320.0,1.0,105,39,14,8,2,2,2,1,1,-3
80,292,79,40,7,324.0,1.0,95,39,12,7,0,1,-2,-1,-1,-4
81,296,78,39,6,328.0,1.0,105,40,11,6,11,7,-1,-1,-1,-5
82,300,74,37,2,332.0,1.0,95,40,7,4,7,5,-2,-1,-1,-6
83,304,67,33,7,336.0,1.0,105,41,0,0,0,1,1,1,-1,-7
84,308,71,35,11,340.0,1.0,95,41,4,2,4,3,2,1,1,-6
85,312,74,37,2,344.0,1.0,105,42,7,4,7,5,1,1,1,-5
86,316,69,34,9,348.0,2.0,95,42,2,1,2,2,-9,-5,-1,-6
87,321,79,40,7,356.0,1.0,95,42,12,7,0,1,-2,-1,1,-5
88,325,78,39,6,360.0,1.0,105,43,11,6,11,7,-1,-1,-1,-6
89,329,74,37,2,364.0,1.0,95,43,7,4,7,5,-2,-1,-1,-7
90,333,67,33,7,368.0,1.0,105,44,0,0,0,1,1,1,-1,-8
91,337,71,35,11,372.0,1.0,95,44,4,2,4,3,2,1,1,-7
92,341,69,34,9,376.0,1.0,105,45,2,1,2,2,-2,-1,-1,-8
93,345,62,30,2,380.0,4.0,95,45,-5,-3,7,5,-4,-2,-1,-9
