,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,180,76,38,4,211.0,1.0,105,35,9,5,9,6,2,1,1,2
71,183,69,34,9,214.0,2.0,95,35,2,1,2,2,-3,-2,-1,1
72,185,72,36,0,217.0,1.0,105,36,5,3,5,4,1,1,1,2
73,188,74,37,2,220.0,1.0,95,36,7,4,7,5,2,1,1,3
74,191,76,38,4,223.0,1.0,105,37,9,5,9,6,2,1,1,4
75,194,79,40,7,226.0,1.0,95,37,12,7,0,1,3,2,1,5
76,197,81,41,9,229.0,1.0,105,38,14,8,2,2,-2,-1,1,6
77,200,74,37,2,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,5
78,203,69,34,9,235.0,1.0,105,39,2,1,2,2,-7,-4,-1,4
79,206,69,34,9,238.0,3.0,95,39,2,1,2,2,0,0,0,4
80,207,72,36,0,241.0,2.0,105,40,5,3,5,4,3,2,1,5
81,209,74,37,2,244.0,2.0,95,40,7,4,7,5,2,1,1,6
82,211,76,38,4,247.0,1.0,105,41,9,5,9,6,2,1,1,7
83,214,69,34,9,250.0,1.0,95,41,2,1,2,2,-3,-2,-1,6
84,217,72,36,0,253.0,3.0,105,42,5,3,5,4,8,5,1,7
85,218,74,37,2,256.0,2.0,95,42,7,4,7,5,2,1,1,8
86,220,76,38,4,259.0,1.0,105,43,9,5,9,6,2,1,1,9
87,223,69,34,9,262.0,2.0,95,43,2,1,2,2,-3,-2,-1,8
88,225,72,36,0,265.0,1.0,105,44,5,3,5,4,1,1,1,9
89,228,74,37,2,268.0,1.0,95,44,7,4,7,5,2,1,1,10
90,231,76,38,4,271.0,1.0,105,45,9,5,9,6,2,1,1,11
91,234,79,40,7,274.0,1.0,95,45,12,7,0,1,3,2,1,12
92,237,81,41,9,277.0,1.0,105,46,14,8,2,2,-2,-1,1,13
93,240,74,37,2,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,12
94,243,69,34,9,283.0,1.0,105,47,2,1,2,2,-7,-4,-1,11
95,246,69,34,9,286.0,3.0,95,47,2,1,2,2,0,0,0,11
