,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,307,59,28,11,320.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-7
81,311,66,32,6,324.0,1.0,95,40,4,2,4,3,2,1,1,-6
82,315,64,31,4,328.0,0.5,105,41,2,1,2,2,7,4,-1,-7
83,318,62,30,2,332.0,1.0,95,41,0,0,0,1,0,0,-1,-8
84,322,64,31,4,336.0,2.0,105,42,2,1,2,2,-2,-1,1,-7
85,325,66,32,6,340.0,1.0,95,42,4,2,4,3,2,1,1,-6
86,329,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,1,-5
87,333,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-6
88,337,71,35,11,352.0,1.0,105,44,9,5,9,6,2,1,0,-6
89,341,71,35,11,356.0,1.0,95,44,9,5,9,6,7,4,0,-6
90,345,71,35,11,360.0,1.0,105,45,9,5,9,6,7,4,0,-6
91,351,64,31,4,364.0,1.0,95,45,2,1,2,2,0,0,-1,-7
92,355,62,30,2,368.0,2.0,105,46,0,0,0,1,5,3,-1,-8
93,358,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,1,-7
94,362,66,32,6,376.0,1.0,105,47,4,2,4,3,-3,-2,-1,-8
95,366,66,32,6,380.0,1.0,95,47,4,2,4,3,2,1,0,-8
96,369,71,35,11,384.0,1.0,105,48,9,5,9,6,7,4,1,-7
97,374,78,39,6,388.0,1.0,95,48,16,9,4,3,2,1,1,-6
98,378,74,37,2,392.0,1.0,105,49,12,7,0,1,1,1,-1,-7
99,382,66,32,6,396.0,1.0,95,49,4,2,4,3,-3,-2,-1,-8
100,386,71,35,11,400.0,1.0,105,50,9,5,9,6,2,1,1,-7
101,391,74,37,2,404.0,1.0,95,50,12,7,0,1,-2,-1,1,-6
102,395,79,40,7,408.0,1.0,105,51,17,10,5,4,3,2,1,-5
103,401,79,40,7,416.0,2.0,105,52,17,10,5,4,1,1,0,-5
104,404,76,38,4,420.0,1.0,95,52,14,8,2,2,-3,-2,-1,-6
105,408,74,37,2,424.0,2.0,105,53,12,7,0,1,1,1,-1,-7
106,411,71,35,11,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-8
107,415,62,30,2,432.0,2.0,105,54,0,0,0,1,-7,-4,-1,-9
108,418,74,37,2,436.0,1.0,95,54,12,7,0,1,5,3,1,-8
109,422,66,32,6,440.0,1.0,105,55,4,2,4,3,-3,-2,-1,-9
110,426,66,32,6,444.0,1.0,95,55,4,2,4,3,2,1,0,-9
111,429,71,35,11,448.0,1.0,105,56,9,5,9,6,7,4,1,-8
112,433,78,39,6,452.0,1.0,95,56,16,9,4,3,2,1,1,-7
113,437,74,37,2,456.0,1.0,105,57,12,7,0,1,1,1,-1,-8
114,441,66,32,6,460.0,1.0,95,57,4,2,4,3,-3,-2,-1,-9
115,445,71,35,11,464.0,1.0,105,58,9,5,9,6,2,1,1,-8
116,449,76,38,4,468.0,1.0,95,58,14,8,2,2,-2,-1,1,-7
117,453,74,37,2,472.0,1.0,105,59,12,7,0,1,1,1,-1,-8
118,457,76,38,4,476.0,2.0,95,59,14,8,2,2,2,1,1,-7
119,460,79,40,7,480.0,2.0,105,60,17,10,5,4,1,1,1,-6
120,463,76,38,4,484.0,1.0,95,60,14,8,2,2,-3,-2,-1,-7
121,467,74,37,2,488.0,1.0,105,61,12,7,0,1,1,1,-1,-8
122,471,71,35,11,492.0,1.0,95,61,9,5,9,6,2,1,-1,-9
123,475,62,30,2,496.0,1.0,105,62,0,0,0,1,-7,-4,-1,-10
124,479,74,37,2,500.0,1.0,95,62,12,7,0,1,5,3,1,-9
125,483,66,32,6,504.0,1.0,105,63,4,2,4,3,-3,-2,-1,-10
126,487,66,32,6,508.0,1.0,95,63,4,2,4,3,2,1,0,-10
127,490,59,28,11,512.0,1.0,105,64,-3,-2,9,6,-5,-3,-1,-11
128,494,66,32,6,516.0,1.0,95,64,4,2,4,3,2,1,1,-10
129,498,62,30,2,520.0,4.0,105,65,0,0,0,1,5,3,-1,-11
130,499,62,30,2,524.0,1.0,95,65,0,0,0,1,0,0,0,-11
131,503,64,31,4,528.0,2.0,105,66,2,1,2,2,-2,-1,1,-10
132,506,66,32,6,532.0,1.0,95,66,4,2,4,3,2,1,1,-9
133,510,74,37,2,536.0,1.0,105,67,12,7,0,1,1,1,1,-8
134,514,71,35,11,540.0,1.0,95,67,9,5,9,6,-3,-2,-1,-9
135,518,71,35,11,544.0,1.0,105,68,9,5,9,6,2,1,0,-9
136,522,71,35,11,548.0,1.0,95,68,9,5,9,6,7,4,0,-9
137,526,71,35,11,552.0,1.0,105,69,9,5,9,6,7,4,0,-9
138,530,66,32,6,556.0,0.67,95,69,4,2,4,3,2,1,-1,-10
139,535,62,30,2,560.0,2.0,105,70,0,0,0,1,5,3,-1,-11
140,538,74,37,2,564.0,1.0,95,70,12,7,0,1,5,3,1,-10
141,542,66,32,6,568.0,1.0,105,71,4,2,4,3,-3,-2,-1,-11
142,546,66,32,6,572.0,1.0,95,71,4,2,4,3,2,1,0,-11
143,549,59,28,11,576.0,1.0,105,72,-3,-2,9,6,-5,-3,-1,-12
144,553,66,32,6,580.0,1.0,95,72,4,2,4,3,2,1,1,-11
145,557,55,26,7,584.0,4.0,105,73,-7,-4,5,4,-2,-1,-1,-12
146,558,62,30,2,588.0,1.0,95,73,0,0,0,1,7,4,1,-11
147,562,64,31,4,592.0,1.0,105,74,2,1,2,2,-2,-1,1,-10
148,566,66,32,6,596.0,1.0,95,74,4,2,4,3,2,1,1,-9
149,570,74,37,2,600.0,1.0,105,75,12,7,0,1,1,1,1,-8
150,574,71,35,11,604.0,1.0,95,75,9,5,9,6,-3,-2,-1,-9
151,578,71,35,11,608.0,1.0,105,76,9,5,9,6,2,1,0,-9
152,582,71,35,11,612.0,1.0,95,76,9,5,9,6,7,4,0,-9
153,586,71,35,11,616.0,1.0,105,77,9,5,9,6,7,4,0,-9
154,590,66,32,6,620.0,0.67,95,77,4,2,4,3,2,1,-1,-10
155,595,62,30,2,624.0,1.0,105,78,0,0,0,1,5,3,-1,-11
156,599,74,37,2,628.0,1.0,95,78,12,7,0,1,5,3,1,-10
157,603,66,32,6,632.0,1.0,105,79,4,2,4,3,-3,-2,-1,-11
158,607,66,32,6,636.0,1.0,95,79,4,2,4,3,2,1,0,-11
159,610,71,35,11,640.0,1.0,105,80,9,5,9,6,7,4,1,-10
160,614,78,39,6,644.0,1.0,95,80,16,9,4,3,-1,-1,1,-9
161,618,74,37,2,648.0,1.0,105,81,12,7,0,1,1,1,-1,-10
162,622,66,32,6,652.0,1.0,95,81,4,2,4,3,-3,-2,-1,-11
163,626,79,40,7,656.0,1.0,105,82,17,10,5,4,10,6,1,-10
164,630,76,38,4,660.0,1.0,95,82,14,8,2,2,-2,-1,-1,-11
165,634,74,37,2,664.0,1.0,105,83,12,7,0,1,1,1,-1,-12
166,638,76,38,4,668.0,2.0,95,83,14,8,2,2,2,1,1,-11
167,641,79,40,7,672.0,2.0,105,84,17,10,5,4,1,1,1,-10
168,644,76,38,4,676.0,1.0,95,84,14,8,2,2,-3,-2,-1,-11
169,648,74,37,2,680.0,2.0,105,85,12,7,0,1,1,1,-1,-12
170,651,71,35,11,684.0,1.0,95,85,9,5,9,6,-3,-2,-1,-13
171,655,62,30,2,688.0,2.0,105,86,0,0,0,1,-7,-4,-1,-14
172,658,74,37,2,692.0,1.0,95,86,12,7,0,1,5,3,1,-13
173,662,66,32,6,696.0,1.0,105,87,4,2,4,3,-3,-2,-1,-14
174,666,66,32,6,700.0,1.0,95,87,4,2,4,3,2,1,0,-14
