,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,242,69,34,9,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-2
64,246,69,34,9,257.0,2.0,105,32,0,0,0,1,5,3,0,-2
65,249,78,39,6,261.0,1.0,95,32,9,5,9,6,9,5,1,-1
66,253,69,34,9,265.0,1.0,105,33,0,0,0,1,-4,-2,-1,-2
67,257,71,35,11,269.0,0.67,95,33,2,1,2,2,2,1,1,-1
68,262,71,35,11,273.0,1.0,105,34,2,1,2,2,2,1,0,-1
69,268,71,35,11,277.0,1.0,95,34,2,1,2,2,7,4,0,-1
70,272,71,35,11,281.0,1.0,105,35,2,1,2,2,-3,-2,0,-1
71,276,69,34,9,285.0,1.0,95,35,0,0,0,1,1,1,-1,-2
72,280,69,34,9,289.0,2.0,105,36,0,0,0,1,1,1,0,-2
73,283,78,39,6,293.0,1.0,95,36,9,5,9,6,9,5,1,-1
74,287,69,34,9,297.0,1.0,105,37,0,0,0,1,-4,-2,-1,-2
75,291,81,41,9,301.0,2.0,95,37,12,7,0,1,5,3,1,-1
76,294,83,42,11,305.0,0.67,105,38,14,8,2,2,2,1,1,0
77,300,80,40,8,309.0,1.0,95,38,11,6,11,7,2,1,-1,-1
78,304,76,38,4,313.0,1.0,105,39,7,4,7,5,-2,-1,-1,-2
79,308,80,40,8,317.0,1.0,95,39,11,6,11,7,2,1,1,-1
80,312,69,34,9,321.0,2.0,105,40,0,0,0,1,-2,-1,-1,-2
81,315,78,39,6,325.0,1.0,95,40,9,5,9,6,9,5,1,-1
82,319,69,34,9,329.0,1.0,105,41,0,0,0,1,-4,-2,-1,-2
83,323,71,35,11,333.0,0.67,95,41,2,1,2,2,2,1,1,-1
84,328,71,35,11,337.0,1.0,105,42,2,1,2,2,2,1,0,-1
85,334,71,35,11,341.0,1.0,95,42,2,1,2,2,7,4,0,-1
86,338,71,35,11,345.0,1.0,105,43,2,1,2,2,-3,-2,0,-1
87,342,69,34,9,349.0,1.0,95,43,0,0,0,1,1,1,-1,-2
88,346,69,34,9,353.0,2.0,105,44,0,0,0,1,1,1,0,-2
89,349,78,39,6,357.0,1.0,95,44,9,5,9,6,9,5,1,-1
90,353,69,34,9,361.0,1.0,105,45,0,0,0,1,-4,-2,-1,-2
91,357,81,41,9,365.0,2.0,95,45,12,7,0,1,5,3,1,-1
92,360,83,42,11,369.0,0.67,105,46,14,8,2,2,2,1,1,0
93,366,80,40,8,373.0,1.0,95,46,11,6,11,7,2,1,-1,-1
94,370,76,38,4,377.0,1.0,105,47,7,4,7,5,-2,-1,-1,-2
95,374,80,40,8,381.0,1.0,95,47,11,6,11,7,2,1,1,-1
