,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,158,71,35,11,238.0,1.0,95,29,2,1,2,2,-2,-1,0,-6
58,162,74,37,2,242.0,2.0,105,30,5,3,5,4,1,1,1,-5
59,164,78,39,6,246.0,2.0,95,30,9,5,9,6,2,1,1,-4
60,166,81,41,9,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
61,168,71,35,11,254.0,2.0,95,31,2,1,2,2,2,1,-1,-4
62,170,74,37,2,258.0,6.0,105,32,5,3,5,4,1,1,1,-3
63,172,68,33,8,266.0,2.0,105,33,-1,-1,11,7,4,2,-1,-4
64,174,78,39,6,270.0,3.0,95,33,9,5,9,6,7,4,1,-3
65,176,76,38,4,274.0,4.0,105,34,7,4,7,5,3,2,-1,-4
66,177,73,36,1,278.0,1.0,95,34,4,2,4,3,-3,-2,-1,-5
67,181,73,36,1,282.0,2.0,105,35,4,2,4,3,2,1,0,-5
68,183,71,35,11,286.0,2.0,95,35,2,1,2,2,2,1,-1,-6
69,185,74,37,2,290.0,6.0,105,36,5,3,5,4,1,1,1,-5
70,187,68,33,8,298.0,2.0,105,37,-1,-1,11,7,4,2,-1,-6
71,189,78,39,6,302.0,3.0,95,37,9,5,9,6,7,4,1,-5
72,191,76,38,4,306.0,4.0,105,38,7,4,7,5,3,2,-1,-6
73,192,69,34,9,310.0,1.0,95,38,0,0,0,1,-7,-4,-1,-7
74,196,76,38,4,314.0,4.0,105,39,7,4,7,5,2,1,1,-6
75,197,78,39,6,318.0,3.0,95,39,9,5,9,6,2,1,1,-5
76,199,76,38,4,322.0,6.0,105,40,7,4,7,5,3,2,-1,-6
77,202,71,35,11,330.0,2.0,105,41,2,1,2,2,-2,-1,-1,-7
78,204,74,37,2,334.0,3.0,95,41,5,3,5,4,1,1,1,-6
79,206,73,36,1,338.0,4.0,105,42,4,2,4,3,2,1,-1,-7
80,207,73,36,1,342.0,1.0,95,42,4,2,4,3,0,0,0,-7
81,211,69,34,9,346.0,2.0,105,43,0,0,0,1,-2,-1,-1,-8
82,214,68,33,8,350.0,2.0,95,43,-1,-1,11,7,-1,-1,-1,-9
83,216,71,35,11,354.0,3.0,105,44,2,1,2,2,2,1,1,-8
84,218,71,35,11,358.0,1.0,95,44,2,1,2,2,-2,-1,0,-8
85,222,74,37,2,362.0,2.0,105,45,5,3,5,4,1,1,1,-7
86,224,78,39,6,366.0,2.0,95,45,9,5,9,6,2,1,1,-6
87,226,81,41,9,370.0,6.0,105,46,12,7,0,1,1,1,1,-5
