,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,109,74,37,2,98.0,2.0,105,12,3,2,3,3,-2,-1,-1,1
25,112,76,38,4,102.0,1.0,95,12,5,3,5,4,2,1,1,2
26,116,74,37,2,106.0,1.0,105,13,3,2,3,3,-2,-1,-1,1
27,120,79,40,7,110.0,1.0,95,13,8,5,8,6,-2,-1,1,2
28,126,83,42,11,114.0,1.0,105,14,12,7,0,1,2,1,1,3
29,129,79,40,7,118.0,1.0,95,14,8,5,8,6,1,1,-1,2
30,133,78,39,6,122.0,1.0,105,15,7,4,7,5,4,2,-1,1
31,139,79,40,7,126.0,1.0,95,15,8,5,8,6,-2,-1,1,2
32,143,78,39,6,130.0,1.0,105,16,7,4,7,5,4,2,-1,1
33,149,78,39,6,134.0,1.0,95,16,7,4,7,5,-3,-2,0,1
34,155,78,39,6,138.0,1.0,105,17,7,4,7,5,-3,-2,0,1
35,159,79,40,7,142.0,1.0,95,17,8,5,8,6,1,1,1,2
36,163,79,40,7,146.0,1.0,105,18,8,5,8,6,5,3,0,2
37,167,83,42,11,150.0,1.0,95,18,12,7,0,1,14,8,1,3
38,170,79,40,7,154.0,1.0,105,19,8,5,8,6,-2,-1,-1,2
39,174,79,40,7,158.0,1.0,95,19,8,5,8,6,1,1,0,2
40,178,78,39,6,162.0,1.0,105,20,7,4,7,5,4,2,-1,1
41,184,78,39,6,166.0,1.0,95,20,7,4,7,5,-3,-2,0,1
42,190,78,39,6,170.0,1.0,105,21,7,4,7,5,-3,-2,0,1
43,194,79,40,7,174.0,1.0,95,21,8,5,8,6,1,1,1,2
44,200,83,42,11,178.0,1.0,105,22,12,7,0,1,14,8,1,3
45,203,79,40,7,182.0,1.0,95,22,8,5,8,6,1,1,-1,2
46,207,78,39,6,186.0,1.0,105,23,7,4,7,5,4,2,-1,1
47,213,79,40,7,190.0,1.0,95,23,8,5,8,6,-2,-1,1,2
48,217,76,38,4,194.0,1.0,105,24,5,3,5,4,-2,-1,-1,1
49,221,71,35,11,198.0,2.0,95,24,0,0,0,1,2,1,-1,0
50,224,74,37,2,202.0,1.0,105,25,3,2,3,3,-2,-1,1,1
51,230,66,32,6,206.0,1.0,95,25,-5,-3,7,5,-5,-3,-1,0
52,234,74,37,2,210.0,1.0,105,26,3,2,3,3,3,2,1,1
53,238,71,35,11,214.0,1.0,95,26,0,0,0,1,2,1,-1,0
54,242,69,34,9,218.0,1.0,105,27,-2,-1,10,7,-2,-1,-1,-1
55,246,78,39,6,222.0,1.0,95,27,7,4,7,5,2,1,1,0
56,249,74,37,2,226.0,1.0,105,28,3,2,3,3,-2,-1,-1,-1
57,255,78,39,6,230.0,1.0,95,28,7,4,7,5,7,4,1,0
58,261,78,39,6,234.0,1.0,105,29,7,4,7,5,7,4,0,0
59,267,78,39,6,238.0,1.0,95,29,7,4,7,5,7,4,0,0
60,270,81,41,9,242.0,1.0,105,30,10,6,10,7,2,1,1,1
61,274,69,34,9,246.0,1.0,95,30,-2,-1,10,7,3,2,-1,0
62,278,69,34,9,250.0,1.0,105,31,-2,-1,10,7,3,2,0,0
63,282,78,39,6,254.0,1.0,95,31,7,4,7,5,2,1,1,1
64,288,74,37,2,258.0,1.0,105,32,3,2,3,3,-2,-1,-1,0
65,291,76,38,4,262.0,1.0,95,32,5,3,5,4,-2,-1,1,1
66,295,74,37,2,266.0,1.0,105,33,3,2,3,3,-2,-1,-1,0
67,299,79,40,7,270.0,1.0,95,33,8,5,8,6,-2,-1,1,1
68,303,74,37,2,274.0,2.0,105,34,3,2,3,3,-2,-1,-1,0
69,306,76,38,4,278.0,1.0,95,34,5,3,5,4,2,1,1,1
70,310,78,39,6,282.0,1.0,105,35,7,4,7,5,2,1,1,2
71,316,79,40,7,286.0,1.0,95,35,8,5,8,6,-2,-1,1,3
72,320,74,37,2,290.0,2.0,105,36,3,2,3,3,-2,-1,-1,2
73,323,76,38,4,294.0,1.0,95,36,5,3,5,4,2,1,1,3
74,327,74,37,2,298.0,1.0,105,37,3,2,3,3,-2,-1,-1,2
75,331,79,40,7,302.0,1.0,95,37,8,5,8,6,-2,-1,1,3
76,337,83,42,11,306.0,1.0,105,38,12,7,0,1,2,1,1,4
77,340,79,40,7,310.0,1.0,95,38,8,5,8,6,1,1,-1,3
78,344,78,39,6,314.0,1.0,105,39,7,4,7,5,4,2,-1,2
79,350,79,40,7,318.0,1.0,95,39,8,5,8,6,-2,-1,1,3
80,354,78,39,6,322.0,1.0,105,40,7,4,7,5,4,2,-1,2
81,360,78,39,6,326.0,1.0,95,40,7,4,7,5,-3,-2,0,2
82,366,78,39,6,330.0,1.0,105,41,7,4,7,5,-3,-2,0,2
83,370,79,40,7,334.0,1.0,95,41,8,5,8,6,1,1,1,3
84,374,79,40,7,338.0,1.0,105,42,8,5,8,6,5,3,0,3
85,378,83,42,11,342.0,2.0,95,42,12,7,0,1,2,1,1,4
86,381,79,40,7,346.0,1.0,105,43,8,5,8,6,-2,-1,-1,3
87,385,79,40,7,350.0,1.0,95,43,8,5,8,6,1,1,0,3
88,389,78,39,6,354.0,1.0,105,44,7,4,7,5,4,2,-1,2
89,395,78,39,6,358.0,1.0,95,44,7,4,7,5,-3,-2,0,2
90,401,78,39,6,362.0,1.0,105,45,7,4,7,5,-3,-2,0,2
91,405,79,40,7,366.0,1.0,95,45,8,5,8,6,1,1,1,3
92,408,83,42,11,370.0,1.0,105,46,12,7,0,1,2,1,1,4
93,412,79,40,7,374.0,1.0,95,46,8,5,8,6,1,1,-1,3
94,416,78,39,6,378.0,1.0,105,47,7,4,7,5,4,2,-1,2
95,419,79,40,7,382.0,1.0,95,47,8,5,8,6,1,1,1,3
