,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,126,62,30,2,133.0,2.0,105,12,0,0,0,1,-12,-7,-1,-17
46,128,69,34,9,136.0,1.0,95,12,7,4,7,5,3,2,1,-16
47,131,64,31,4,139.0,1.0,95,12,2,1,2,2,2,1,-1,-17
48,134,62,30,2,142.0,2.0,95,12,0,0,0,1,-2,-1,-1,-18
49,135,69,34,9,144.0,1.0,105,13,7,4,7,5,7,4,1,-17
50,136,62,30,2,145.0,1.0,105,14,0,0,0,1,-7,-4,-1,-18
51,139,69,34,9,148.0,1.0,95,14,7,4,7,5,3,2,1,-17
52,142,71,35,11,151.0,1.0,95,14,9,5,9,6,-2,-1,1,-16
53,145,69,34,9,154.0,1.0,95,14,7,4,7,5,3,2,-1,-17
54,148,62,30,2,157.0,1.0,105,15,0,0,0,1,-2,-1,-1,-18
55,151,69,34,9,160.0,1.0,95,15,7,4,7,5,3,2,1,-17
56,154,71,35,11,163.0,1.0,95,15,9,5,9,6,-2,-1,1,-16
57,157,64,31,4,166.0,0.5,95,15,2,1,2,2,-2,-1,-1,-17
58,161,62,30,2,169.0,1.0,105,16,0,0,0,1,-7,-4,-1,-18
59,164,69,34,9,172.0,1.0,95,16,7,4,7,5,3,2,1,-17
60,167,71,35,11,175.0,1.0,95,16,9,5,9,6,-2,-1,1,-16
61,170,69,34,9,178.0,1.0,95,16,7,4,7,5,3,2,-1,-17
62,173,62,30,2,181.0,2.0,105,17,0,0,0,1,-12,-7,-1,-18
63,175,69,34,9,184.0,1.0,95,17,7,4,7,5,3,2,1,-17
64,178,64,31,4,187.0,1.0,95,17,2,1,2,2,2,1,-1,-18
65,181,62,30,2,190.0,2.0,95,17,0,0,0,1,-2,-1,-1,-19
