,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,111,74,37,2,125.0,1.0,95,20,12,7,0,1,5,3,1,-4
42,115,83,42,11,128.0,1.0,105,21,21,12,9,6,2,1,1,-3
43,118,81,41,9,131.0,1.0,95,21,19,11,7,5,-2,-1,-1,-4
44,121,71,35,11,134.0,0.5,105,22,9,5,9,6,-3,-2,-1,-5
45,125,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,128,71,35,11,140.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,131,74,37,2,143.0,1.0,95,23,12,7,0,1,1,1,1,-4
48,134,69,34,9,146.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,137,74,37,2,149.0,1.0,95,24,12,7,0,1,5,3,1,-4
50,140,83,42,11,152.0,1.0,105,25,21,12,9,6,2,1,1,-3
51,143,81,41,9,155.0,1.0,95,25,19,11,7,5,-2,-1,-1,-4
52,146,79,40,7,158.0,1.0,105,26,17,10,5,4,5,3,-1,-5
53,149,78,39,6,161.0,1.0,95,26,16,9,4,3,-1,-1,-1,-6
54,152,76,38,4,164.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,155,78,39,6,167.0,1.0,95,27,16,9,4,3,2,1,1,-6
56,158,69,34,9,170.0,3.0,105,28,7,4,7,5,-2,-1,-1,-7
57,159,74,37,2,173.0,1.0,95,28,12,7,0,1,5,3,1,-6
58,163,83,42,11,176.0,1.0,105,29,21,12,9,6,2,1,1,-5
59,166,81,41,9,179.0,1.0,95,29,19,11,7,5,-2,-1,-1,-6
60,169,71,35,11,182.0,0.5,105,30,9,5,9,6,-3,-2,-1,-7
61,173,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,176,71,35,11,188.0,1.0,105,31,9,5,9,6,2,1,1,-7
63,179,74,37,2,191.0,1.0,95,31,12,7,0,1,1,1,1,-6
64,182,74,37,2,194.0,1.0,105,32,12,7,0,1,-2,-1,0,-6
65,185,69,34,9,197.0,1.0,95,32,7,4,7,5,3,2,-1,-7
66,188,62,30,2,200.0,1.0,105,33,0,0,0,1,-2,-1,-1,-8
67,191,62,30,2,203.0,1.0,95,33,0,0,0,1,-2,-1,0,-8
68,194,74,37,2,206.0,3.0,105,34,12,7,0,1,5,3,1,-7
69,195,76,38,4,209.0,1.0,95,34,14,8,2,2,2,1,1,-6
70,198,78,39,6,212.0,1.0,105,35,16,9,4,3,2,1,1,-5
71,201,71,35,11,215.0,2.0,95,35,9,5,9,6,0,0,-1,-6
72,203,74,37,2,218.0,1.0,105,36,12,7,0,1,1,1,1,-5
73,206,69,34,9,221.0,1.0,95,36,7,4,7,5,3,2,-1,-6
74,209,62,30,2,224.0,1.0,105,37,0,0,0,1,-2,-1,-1,-7
75,212,62,30,2,227.0,1.0,95,37,0,0,0,1,-2,-1,0,-7
76,215,74,37,2,230.0,1.0,105,38,12,7,0,1,5,3,1,-6
77,218,76,38,4,233.0,3.0,95,38,14,8,2,2,2,1,1,-5
78,219,78,39,6,236.0,1.0,105,39,16,9,4,3,2,1,1,-4
79,222,74,37,2,239.0,1.0,95,39,12,7,0,1,1,1,-1,-5
80,225,74,37,2,242.0,1.0,105,40,12,7,0,1,-2,-1,0,-5
81,228,69,34,9,245.0,1.0,95,40,7,4,7,5,3,2,-1,-6
82,231,62,30,2,248.0,1.0,105,41,0,0,0,1,-2,-1,-1,-7
83,234,62,30,2,251.0,1.0,95,41,0,0,0,1,-2,-1,0,-7
84,237,74,37,2,254.0,3.0,105,42,12,7,0,1,5,3,1,-6
85,238,76,38,4,257.0,1.0,95,42,14,8,2,2,2,1,1,-5
86,241,78,39,6,260.0,1.0,105,43,16,9,4,3,2,1,1,-4
87,244,71,35,11,263.0,2.0,95,43,9,5,9,6,0,0,-1,-5
88,246,74,37,2,266.0,1.0,105,44,12,7,0,1,1,1,1,-4
89,249,69,34,9,269.0,1.0,95,44,7,4,7,5,3,2,-1,-5
90,252,62,30,2,272.0,1.0,105,45,0,0,0,1,-2,-1,-1,-6
91,255,62,30,2,275.0,1.0,95,45,0,0,0,1,-2,-1,0,-6
92,258,74,37,2,278.0,1.0,105,46,12,7,0,1,5,3,1,-5
93,261,76,38,4,281.0,3.0,95,46,14,8,2,2,2,1,1,-4
94,262,78,39,6,284.0,1.0,105,47,16,9,4,3,2,1,1,-3
95,265,74,37,2,287.0,1.0,95,47,12,7,0,1,1,1,-1,-4
96,268,69,34,9,290.0,1.0,105,48,7,4,7,5,-2,-1,-1,-5
97,271,74,37,2,293.0,3.0,95,48,12,7,0,1,5,3,1,-4
98,272,71,35,11,296.0,1.0,105,49,9,5,9,6,-3,-2,-1,-5
99,275,74,37,2,299.0,1.0,95,49,12,7,0,1,3,2,1,-4
100,278,62,30,2,302.0,1.0,105,50,0,0,0,1,-4,-2,-1,-5
101,281,64,31,4,305.0,3.0,95,50,2,1,2,2,-2,-1,1,-4
102,282,66,32,6,308.0,1.0,105,51,4,2,4,3,2,1,1,-3
103,285,71,35,11,311.0,1.0,95,51,9,5,9,6,0,0,1,-2
104,288,69,34,9,314.0,1.0,105,52,7,4,7,5,-2,-1,-1,-3
105,291,74,37,2,317.0,2.0,95,52,12,7,0,1,5,3,1,-2
106,293,71,35,11,320.0,3.0,105,53,9,5,9,6,-2,-1,-1,-3
107,294,74,37,2,323.0,1.0,95,53,12,7,0,1,3,2,1,-2
108,297,62,30,2,326.0,1.0,105,54,0,0,0,1,-4,-2,-1,-3
109,300,64,31,4,329.0,1.0,95,54,2,1,2,2,-2,-1,1,-2
110,303,66,32,6,332.0,1.0,105,55,4,2,4,3,2,1,1,-1
111,306,62,30,2,335.0,1.0,95,55,0,0,0,1,0,0,-1,-2
112,309,69,34,9,338.0,1.0,105,56,7,4,7,5,-2,-1,1,-1
113,312,74,37,2,341.0,3.0,95,56,12,7,0,1,5,3,1,0
114,313,71,35,11,344.0,1.0,105,57,9,5,9,6,-3,-2,-1,-1
115,316,74,37,2,347.0,1.0,95,57,12,7,0,1,3,2,1,0
116,319,62,30,2,350.0,1.0,105,58,0,0,0,1,-4,-2,-1,-1
117,322,64,31,4,353.0,3.0,95,58,2,1,2,2,-2,-1,1,0
118,323,66,32,6,356.0,1.0,105,59,4,2,4,3,2,1,1,1
119,326,71,35,11,359.0,1.0,95,59,9,5,9,6,0,0,1,2
120,329,69,34,9,362.0,1.0,105,60,7,4,7,5,-2,-1,-1,1
121,332,74,37,2,365.0,2.0,95,60,12,7,0,1,5,3,1,2
122,334,71,35,11,368.0,3.0,105,61,9,5,9,6,-2,-1,-1,1
123,335,74,37,2,371.0,1.0,95,61,12,7,0,1,3,2,1,2
124,338,62,30,2,374.0,1.0,105,62,0,0,0,1,-4,-2,-1,1
125,341,64,31,4,377.0,1.0,95,62,2,1,2,2,-2,-1,1,2
126,344,66,32,6,380.0,1.0,105,63,4,2,4,3,2,1,1,3
127,347,62,30,2,383.0,3.0,95,63,0,0,0,1,0,0,-1,2
