,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
78,220,69,34,9,211.0,1.0,95,23,9,5,9,6,4,2,-1,1
79,223,74,37,2,214.0,1.0,95,23,14,8,2,2,2,1,1,2
80,225,77,39,5,216.0,1.0,105,24,17,10,5,4,1,1,1,3
81,232,81,41,9,222.0,1.0,95,24,21,12,9,6,-2,-1,1,4
82,235,74,37,2,225.0,1.0,95,24,14,8,2,2,-2,-1,-1,3
83,238,71,35,11,228.0,0.67,95,24,11,6,11,7,2,1,-1,2
84,242,77,39,5,231.0,1.0,95,24,17,10,5,4,1,1,1,3
85,243,79,40,7,232.0,2.0,105,25,19,11,7,5,2,1,1,4
86,245,77,39,5,235.0,1.0,95,25,17,10,5,4,1,1,-1,3
87,248,71,35,11,238.0,1.0,95,25,11,6,11,7,-3,-2,-1,2
88,250,67,33,7,240.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
89,255,65,32,5,243.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
90,258,71,35,11,246.0,1.0,95,26,11,6,11,7,2,1,1,1
91,260,74,37,2,248.0,1.0,105,27,14,8,2,2,-2,-1,1,2
92,263,65,32,5,251.0,1.0,95,27,5,3,5,4,-4,-2,-1,1
93,266,76,38,4,254.0,1.0,95,27,16,9,4,3,0,0,1,2
