,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,97,73,36,1,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,-2
40,100,81,41,9,121.0,2.0,105,20,19,11,7,5,12,7,1,-1
41,102,79,40,7,124.0,2.0,95,20,17,10,5,4,1,1,-1,-2
42,104,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,-3
43,107,78,39,6,130.0,1.0,95,21,16,9,4,3,-1,-1,0,-3
44,110,71,35,11,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,113,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,1,-3
46,116,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,1,-2
47,117,74,37,2,142.0,1.0,95,23,12,7,0,1,0,0,0,-2
48,120,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,-1
49,122,79,40,7,148.0,2.0,95,24,17,10,5,4,1,1,-1,-2
50,124,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,-1,-3
51,127,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,0,-3
52,130,79,40,7,157.0,2.0,105,26,17,10,5,4,5,3,1,-2
53,132,78,39,6,160.0,2.0,95,26,16,9,4,3,2,1,-1,-3
54,134,76,38,4,163.0,1.0,105,27,14,8,2,2,2,1,-1,-4
55,137,73,36,1,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,-5
56,140,78,39,6,169.0,2.0,105,28,16,9,4,3,9,5,1,-4
57,142,69,34,9,172.0,1.0,95,28,7,4,7,5,0,0,-1,-5
58,145,71,35,11,175.0,0.5,105,29,9,5,9,6,2,1,1,-4
59,148,79,40,7,178.0,3.0,95,29,17,10,5,4,8,5,1,-3
60,149,71,35,11,181.0,1.0,105,30,9,5,9,6,-8,-5,-1,-4
61,152,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,1,-3
62,155,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-2
63,156,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-2
64,158,78,39,6,193.0,1.0,105,32,16,9,4,3,2,1,1,-1
65,161,69,34,9,196.0,1.0,95,32,7,4,7,5,-9,-5,-1,-2
66,164,71,35,11,199.0,1.0,105,33,9,5,9,6,2,1,1,-1
67,167,71,35,11,202.0,1.0,95,33,9,5,9,6,-2,-1,0,-1
68,170,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-2
69,173,78,39,6,208.0,1.0,95,34,16,9,4,3,9,5,1,-1
70,176,76,38,4,211.0,1.0,105,35,14,8,2,2,2,1,-1,-2
71,179,73,36,1,214.0,1.0,95,35,11,6,11,7,-1,-1,-1,-3
72,182,78,39,6,217.0,1.0,105,36,16,9,4,3,9,5,1,-2
73,185,69,34,9,220.0,1.0,95,36,7,4,7,5,-9,-5,-1,-3
74,188,71,35,11,223.0,0.5,105,37,9,5,9,6,2,1,1,-2
75,191,79,40,7,226.0,3.0,95,37,17,10,5,4,8,5,1,-1
76,192,71,35,11,229.0,1.0,105,38,9,5,9,6,-8,-5,-1,-2
77,195,73,36,1,232.0,1.0,95,38,11,6,11,7,-1,-1,1,-1
78,198,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,1,0
79,199,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,0,0
80,201,78,39,6,241.0,1.0,105,40,16,9,4,3,2,1,1,1
81,204,69,34,9,244.0,1.0,95,40,7,4,7,5,-9,-5,-1,0
82,207,71,35,11,247.0,1.0,105,41,9,5,9,6,2,1,1,1
83,210,71,35,11,250.0,1.0,95,41,9,5,9,6,-2,-1,0,1
84,213,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,0
85,216,78,39,6,256.0,1.0,95,42,16,9,4,3,9,5,1,1
86,219,76,38,4,259.0,1.0,105,43,14,8,2,2,2,1,-1,0
87,222,73,36,1,262.0,1.0,95,43,11,6,11,7,-1,-1,-1,-1
88,225,78,39,6,265.0,1.0,105,44,16,9,4,3,9,5,1,0
89,228,69,34,9,268.0,1.0,95,44,7,4,7,5,-9,-5,-1,-1
90,231,71,35,11,271.0,0.5,105,45,9,5,9,6,2,1,1,0
91,234,79,40,7,274.0,3.0,95,45,17,10,5,4,8,5,1,1
92,235,71,35,11,277.0,1.0,105,46,9,5,9,6,-8,-5,-1,0
93,238,73,36,1,280.0,1.0,95,46,11,6,11,7,-1,-1,1,1
94,241,74,37,2,283.0,3.0,105,47,12,7,0,1,1,1,1,2
95,242,74,37,2,286.0,1.0,95,47,12,7,0,1,0,0,0,2
96,245,81,41,9,289.0,1.0,105,48,19,11,7,5,2,1,1,3
97,248,78,39,6,292.0,1.0,95,48,16,9,4,3,-3,-2,-1,2
98,251,78,39,6,295.0,0.5,105,49,16,9,4,3,4,2,0,2
99,254,78,39,6,298.0,1.0,95,49,16,9,4,3,-1,-1,0,2
100,257,79,40,7,301.0,1.0,105,50,17,10,5,4,5,3,1,3
101,260,78,39,6,304.0,1.0,95,50,16,9,4,3,-1,-1,-1,2
102,263,76,38,4,307.0,1.0,105,51,14,8,2,2,2,1,-1,1
103,266,73,36,1,310.0,1.0,95,51,11,6,11,7,-1,-1,-1,0
104,269,81,41,9,313.0,1.0,105,52,19,11,7,5,12,7,1,1
105,272,78,39,6,316.0,1.0,95,52,16,9,4,3,-3,-2,-1,0
106,275,78,39,6,319.0,0.5,105,53,16,9,4,3,4,2,0,0
107,278,78,39,6,322.0,1.0,95,53,16,9,4,3,-1,-1,0,0
108,281,71,35,11,325.0,1.0,105,54,9,5,9,6,-3,-2,-1,-1
109,284,73,36,1,328.0,1.0,95,54,11,6,11,7,-1,-1,1,0
110,287,74,37,2,331.0,3.0,105,55,12,7,0,1,1,1,1,1
111,288,74,37,2,334.0,1.0,95,55,12,7,0,1,0,0,0,1
112,291,81,41,9,337.0,1.0,105,56,19,11,7,5,2,1,1,2
113,294,78,39,6,340.0,1.0,95,56,16,9,4,3,-3,-2,-1,1
114,297,78,39,6,343.0,0.5,105,57,16,9,4,3,4,2,0,1
115,300,78,39,6,346.0,1.0,95,57,16,9,4,3,-1,-1,0,1
116,303,79,40,7,349.0,1.0,105,58,17,10,5,4,5,3,1,2
117,306,78,39,6,352.0,1.0,95,58,16,9,4,3,-1,-1,-1,1
118,309,76,38,4,355.0,1.0,105,59,14,8,2,2,2,1,-1,0
119,312,73,36,1,358.0,1.0,95,59,11,6,11,7,-1,-1,-1,-1
120,315,78,39,6,361.0,2.0,105,60,16,9,4,3,9,5,1,0
121,317,69,34,9,364.0,1.0,95,60,7,4,7,5,0,0,-1,-1
122,320,71,35,11,367.0,0.5,105,61,9,5,9,6,2,1,1,0
123,323,79,40,7,370.0,3.0,95,61,17,10,5,4,8,5,1,1
124,324,71,35,11,373.0,1.0,105,62,9,5,9,6,-8,-5,-1,0
125,327,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,1,1
126,330,74,37,2,379.0,6.0,105,63,12,7,0,1,1,1,1,2
