,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,77,67,33,7,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,-6
27,80,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,-5
28,83,62,30,2,87.0,1.0,95,14,-5,-3,7,5,0,0,-1,-6
29,86,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,-5
30,89,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
31,92,62,30,2,96.0,3.0,105,16,-5,-3,7,5,-2,-1,-1,-7
32,93,74,37,2,99.0,1.0,95,16,7,4,7,5,12,7,1,-6
33,96,69,34,9,102.0,1.0,105,17,2,1,2,2,-2,-1,-1,-7
34,99,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,0,-7
35,102,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,0,-7
36,105,62,30,2,111.0,1.0,95,18,-5,-3,7,5,0,0,-1,-8
37,108,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,1,-7
38,111,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-8
39,114,66,32,6,120.0,2.0,105,20,-1,-1,11,7,2,1,-1,-9
40,116,74,37,2,123.0,1.0,95,20,7,4,7,5,12,7,1,-8
41,119,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,-1,-9
42,122,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,0,-9
43,125,69,34,9,132.0,1.0,105,22,2,1,2,2,2,1,0,-9
44,128,62,30,2,135.0,1.0,95,22,-5,-3,7,5,0,0,-1,-10
45,131,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,1,-9
46,134,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-10
47,137,62,30,2,144.0,3.0,105,24,-5,-3,7,5,-2,-1,-1,-11
48,138,74,37,2,147.0,1.0,95,24,7,4,7,5,12,7,1,-10
49,141,69,34,9,150.0,1.0,105,25,2,1,2,2,-2,-1,-1,-11
50,144,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,0,-11
51,147,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,0,-11
52,150,62,30,2,159.0,1.0,95,26,-5,-3,7,5,0,0,-1,-12
53,153,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-11
54,156,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-12
55,159,66,32,6,168.0,2.0,105,28,-1,-1,11,7,2,1,-1,-13
56,161,74,37,2,171.0,1.0,95,28,7,4,7,5,12,7,1,-12
57,164,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,-1,-13
58,167,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,0,-13
59,170,69,34,9,180.0,1.0,105,30,2,1,2,2,2,1,0,-13
60,173,62,30,2,183.0,1.0,95,30,-5,-3,7,5,0,0,-1,-14
61,176,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,-13
62,179,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-14
63,182,62,30,2,192.0,3.0,105,32,-5,-3,7,5,-2,-1,-1,-15
64,183,62,30,2,195.0,1.0,95,32,-5,-3,7,5,0,0,0,-15
65,186,64,31,4,198.0,2.0,105,33,-3,-2,9,6,-2,-1,1,-14
66,188,67,33,7,201.0,1.0,95,33,0,0,0,1,0,0,1,-13
67,191,69,34,9,204.0,1.0,105,34,2,1,2,2,2,1,1,-12
68,194,62,30,2,207.0,1.0,95,34,-5,-3,7,5,0,0,-1,-13
69,197,64,31,4,210.0,2.0,105,35,-3,-2,9,6,-2,-1,1,-12
70,199,67,33,7,213.0,1.0,95,35,0,0,0,1,0,0,1,-11
71,202,66,32,6,216.0,2.0,105,36,-1,-1,11,7,2,1,-1,-12
72,204,62,30,2,219.0,1.0,95,36,-5,-3,7,5,0,0,-1,-13
73,207,64,31,4,222.0,2.0,105,37,-3,-2,9,6,-2,-1,1,-12
74,209,67,33,7,225.0,1.0,95,37,0,0,0,1,0,0,1,-11
75,212,69,34,9,228.0,1.0,105,38,2,1,2,2,2,1,1,-10
76,215,62,30,2,231.0,1.0,95,38,-5,-3,7,5,0,0,-1,-11
77,218,69,34,9,234.0,1.0,105,39,2,1,2,2,3,2,1,-10
78,221,67,33,7,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-11
79,224,62,30,2,240.0,3.0,105,40,-5,-3,7,5,-2,-1,-1,-12
80,225,62,30,2,243.0,1.0,95,40,-5,-3,7,5,0,0,0,-12
81,228,64,31,4,246.0,2.0,105,41,-3,-2,9,6,-2,-1,1,-11
82,230,67,33,7,249.0,1.0,95,41,0,0,0,1,0,0,1,-10
83,233,69,34,9,252.0,1.0,105,42,2,1,2,2,2,1,1,-9
84,236,62,30,2,255.0,1.0,95,42,-5,-3,7,5,0,0,-1,-10
85,239,64,31,4,258.0,2.0,105,43,-3,-2,9,6,-2,-1,1,-9
86,241,67,33,7,261.0,1.0,95,43,0,0,0,1,0,0,1,-8
87,244,66,32,6,264.0,2.0,105,44,-1,-1,11,7,2,1,-1,-9
88,246,62,30,2,267.0,1.0,95,44,-5,-3,7,5,0,0,-1,-10
89,249,64,31,4,270.0,2.0,105,45,-3,-2,9,6,-2,-1,1,-9
90,251,67,33,7,273.0,1.0,95,45,0,0,0,1,0,0,1,-8
91,254,69,34,9,276.0,1.0,105,46,2,1,2,2,2,1,1,-7
92,257,62,30,2,279.0,1.0,95,46,-5,-3,7,5,0,0,-1,-8
93,260,69,34,9,282.0,1.0,105,47,2,1,2,2,3,2,1,-7
94,263,67,33,7,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,-8
95,266,62,30,2,288.0,3.0,105,48,-5,-3,7,5,-2,-1,-1,-9
96,267,62,30,2,291.0,1.0,95,48,-5,-3,7,5,0,0,0,-9
