,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,63,73,36,1,67.0,1.0,105,11,4,2,4,3,4,2,0,-4
23,66,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,68,78,39,6,73.0,1.0,105,12,9,5,9,6,-3,-2,1,-4
25,71,78,39,6,76.0,1.0,95,12,9,5,9,6,2,1,0,-4
26,74,69,34,9,79.0,0.5,105,13,0,0,0,1,-7,-4,-1,-5
27,77,81,41,9,82.0,1.0,95,13,12,7,0,1,12,7,1,-4
28,80,74,37,2,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,83,76,38,4,88.0,1.0,95,14,7,4,7,5,3,2,1,-4
30,86,69,34,9,91.0,3.0,105,15,0,0,0,1,-7,-4,-1,-5
31,87,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,89,81,41,9,97.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,91,78,39,6,100.0,0.5,95,16,9,5,9,6,2,1,-1,-5
34,94,78,39,6,103.0,2.0,105,17,9,5,9,6,-3,-2,0,-5
35,96,78,39,6,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-5
36,99,74,37,2,109.0,1.0,105,18,5,3,5,4,1,1,-1,-6
37,102,73,36,1,112.0,1.0,95,18,4,2,4,3,0,0,-1,-7
38,105,73,36,1,115.0,1.0,105,19,4,2,4,3,4,2,0,-7
39,108,71,35,11,118.0,2.0,95,19,2,1,2,2,0,0,-1,-8
40,110,81,41,9,121.0,2.0,105,20,12,7,0,1,5,3,1,-7
41,112,78,39,6,124.0,0.5,95,20,9,5,9,6,2,1,-1,-8
42,115,78,39,6,127.0,2.0,105,21,9,5,9,6,-3,-2,0,-8
43,117,78,39,6,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-8
44,120,74,37,2,133.0,1.0,105,22,5,3,5,4,1,1,-1,-9
45,123,76,38,4,136.0,1.0,95,22,7,4,7,5,3,2,1,-8
46,126,69,34,9,139.0,3.0,105,23,0,0,0,1,-7,-4,-1,-9
47,127,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-9
48,129,81,41,9,145.0,2.0,105,24,12,7,0,1,5,3,1,-8
49,131,78,39,6,148.0,0.5,95,24,9,5,9,6,2,1,-1,-9
50,134,78,39,6,151.0,2.0,105,25,9,5,9,6,-3,-2,0,-9
51,136,78,39,6,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-9
52,139,74,37,2,157.0,1.0,105,26,5,3,5,4,1,1,-1,-10
53,142,73,36,1,160.0,1.0,95,26,4,2,4,3,0,0,-1,-11
54,145,73,36,1,163.0,1.0,105,27,4,2,4,3,4,2,0,-11
55,148,71,35,11,166.0,2.0,95,27,2,1,2,2,0,0,-1,-12
56,150,78,39,6,169.0,1.0,105,28,9,5,9,6,-3,-2,1,-11
57,153,78,39,6,172.0,1.0,95,28,9,5,9,6,2,1,0,-11
58,156,69,34,9,175.0,0.5,105,29,0,0,0,1,-7,-4,-1,-12
59,159,81,41,9,178.0,1.0,95,29,12,7,0,1,12,7,1,-11
60,162,74,37,2,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-12
61,165,76,38,4,184.0,1.0,95,30,7,4,7,5,3,2,1,-11
62,168,69,34,9,187.0,3.0,105,31,0,0,0,1,-7,-4,-1,-12
63,169,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-12
64,171,69,34,9,193.0,2.0,105,32,0,0,0,1,-12,-7,0,-12
65,173,69,34,9,196.0,0.5,95,32,0,0,0,1,-4,-2,0,-12
66,176,76,38,4,199.0,1.0,105,33,7,4,7,5,7,4,1,-11
67,179,78,39,6,202.0,1.0,95,33,9,5,9,6,2,1,1,-10
68,182,74,37,2,205.0,1.0,105,34,5,3,5,4,1,1,-1,-11
69,185,73,36,1,208.0,1.0,95,34,4,2,4,3,0,0,-1,-12
70,188,73,36,1,211.0,1.0,105,35,4,2,4,3,4,2,0,-12
71,191,71,35,11,214.0,2.0,95,35,2,1,2,2,0,0,-1,-13
72,193,69,34,9,217.0,2.0,105,36,0,0,0,1,-12,-7,-1,-14
73,195,69,34,9,220.0,0.5,95,36,0,0,0,1,-4,-2,0,-14
74,198,76,38,4,223.0,1.0,105,37,7,4,7,5,7,4,1,-13
75,201,78,39,6,226.0,1.0,95,37,9,5,9,6,2,1,1,-12
76,204,74,37,2,229.0,1.0,105,38,5,3,5,4,1,1,-1,-13
77,207,76,38,4,232.0,1.0,95,38,7,4,7,5,3,2,1,-12
78,210,69,34,9,235.0,3.0,105,39,0,0,0,1,-7,-4,-1,-13
79,211,69,34,9,238.0,2.0,95,39,0,0,0,1,0,0,0,-13
80,213,69,34,9,241.0,2.0,105,40,0,0,0,1,-12,-7,0,-13
81,215,69,34,9,244.0,0.5,95,40,0,0,0,1,-4,-2,0,-13
82,218,76,38,4,247.0,1.0,105,41,7,4,7,5,7,4,1,-12
83,221,78,39,6,250.0,1.0,95,41,9,5,9,6,2,1,1,-11
84,224,74,37,2,253.0,1.0,105,42,5,3,5,4,1,1,-1,-12
85,227,73,36,1,256.0,1.0,95,42,4,2,4,3,0,0,-1,-13
86,230,73,36,1,259.0,1.0,105,43,4,2,4,3,4,2,0,-13
87,233,71,35,11,262.0,2.0,95,43,2,1,2,2,0,0,-1,-14
88,235,69,34,9,265.0,2.0,105,44,0,0,0,1,-12,-7,-1,-15
89,237,69,34,9,268.0,0.5,95,44,0,0,0,1,-4,-2,0,-15
90,240,76,38,4,271.0,1.0,105,45,7,4,7,5,7,4,1,-14
91,243,78,39,6,274.0,1.0,95,45,9,5,9,6,2,1,1,-13
92,246,74,37,2,277.0,1.0,105,46,5,3,5,4,1,1,-1,-14
93,249,76,38,4,280.0,1.0,95,46,7,4,7,5,3,2,1,-13
94,252,69,34,9,283.0,3.0,105,47,0,0,0,1,-7,-4,-1,-14
95,253,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,-14
96,255,81,41,9,289.0,2.0,105,48,12,7,0,1,5,3,1,-13
97,257,81,41,9,292.0,2.0,95,48,12,7,0,1,0,0,0,-13
98,259,81,41,9,295.0,1.0,105,49,12,7,0,1,5,3,0,-13
99,262,73,36,1,298.0,1.0,95,49,4,2,4,3,-5,-3,-1,-14
100,265,74,37,2,301.0,1.0,105,50,5,3,5,4,5,3,1,-13
101,268,73,36,1,304.0,1.0,95,50,4,2,4,3,0,0,-1,-14
102,271,73,36,1,307.0,1.0,105,51,4,2,4,3,4,2,0,-14
103,274,71,35,11,310.0,2.0,95,51,2,1,2,2,0,0,-1,-15
104,276,81,41,9,313.0,2.0,105,52,12,7,0,1,5,3,1,-14
105,278,81,41,9,316.0,2.0,95,52,12,7,0,1,0,0,0,-14
106,280,81,41,9,319.0,1.0,105,53,12,7,0,1,5,3,0,-14
107,283,73,36,1,322.0,1.0,95,53,4,2,4,3,-5,-3,-1,-15
108,286,74,37,2,325.0,1.0,105,54,5,3,5,4,5,3,1,-14
109,289,76,38,4,328.0,1.0,95,54,7,4,7,5,3,2,1,-13
110,292,69,34,9,331.0,3.0,105,55,0,0,0,1,-7,-4,-1,-14
111,293,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-14
112,295,81,41,9,337.0,2.0,105,56,12,7,0,1,5,3,1,-13
113,297,81,41,9,340.0,2.0,95,56,12,7,0,1,0,0,0,-13
114,299,81,41,9,343.0,1.0,105,57,12,7,0,1,5,3,0,-13
115,302,73,36,1,346.0,1.0,95,57,4,2,4,3,-5,-3,-1,-14
116,305,74,37,2,349.0,1.0,105,58,5,3,5,4,5,3,1,-13
117,308,73,36,1,352.0,1.0,95,58,4,2,4,3,0,0,-1,-14
118,311,73,36,1,355.0,1.0,105,59,4,2,4,3,4,2,0,-14
119,314,71,35,11,358.0,2.0,95,59,2,1,2,2,0,0,-1,-15
120,316,69,34,9,361.0,2.0,105,60,0,0,0,1,-12,-7,-1,-16
121,318,69,34,9,364.0,0.5,95,60,0,0,0,1,-4,-2,0,-16
122,321,76,38,4,367.0,1.0,105,61,7,4,7,5,7,4,1,-15
123,324,78,39,6,370.0,1.0,95,61,9,5,9,6,2,1,1,-14
124,327,74,37,2,373.0,1.0,105,62,5,3,5,4,1,1,-1,-15
125,330,76,38,4,376.0,1.0,95,62,7,4,7,5,3,2,1,-14
126,333,69,34,9,379.0,3.0,105,63,0,0,0,1,-7,-4,-1,-15
127,334,69,34,9,382.0,3.0,95,63,0,0,0,1,0,0,0,-15
