,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,293,67,33,7,332.0,1.0,95,37,5,3,5,4,5,3,1,3
80,297,62,30,2,336.0,2.0,105,38,0,0,0,1,-7,-4,-1,2
81,300,64,31,4,340.0,1.0,95,38,2,1,2,2,-1,-1,1,3
82,306,57,27,9,348.0,1.0,95,38,-5,-3,7,5,-5,-3,-1,2
83,310,62,30,2,352.0,2.0,105,39,0,0,0,1,2,1,1,3
84,313,64,31,4,356.0,1.0,95,39,2,1,2,2,-1,-1,1,4
85,319,69,34,9,364.0,2.0,95,39,7,4,7,5,7,4,1,5
86,322,74,37,2,368.0,3.0,105,40,12,7,0,1,2,1,1,6
87,324,74,37,2,372.0,1.0,95,40,12,7,0,1,-2,-1,0,6
88,328,65,32,5,376.0,1.0,105,41,3,2,3,3,-2,-1,-1,5
89,332,62,30,2,380.0,2.0,95,41,0,0,0,1,2,1,-1,4
