,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,163,72,36,0,180.0,2.0,105,30,5,3,5,4,-7,-4,-1,-3
61,165,76,38,4,183.0,1.0,95,30,9,5,9,6,7,4,1,-2
62,168,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-3
63,171,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-4
64,174,62,30,2,192.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-5
65,177,74,37,2,195.0,3.0,95,32,7,4,7,5,5,3,1,-4
66,178,67,33,7,198.0,1.0,105,33,0,0,0,1,-7,-4,-1,-5
67,181,79,40,7,201.0,2.0,95,33,12,7,0,1,5,3,1,-4
68,185,79,40,7,207.0,1.0,95,33,12,7,0,1,3,2,0,-4
69,188,74,37,2,210.0,1.0,105,34,7,4,7,5,1,1,-1,-5
70,192,79,40,7,213.0,2.0,95,34,12,7,0,1,-2,-1,1,-4
71,194,83,42,11,216.0,1.0,105,35,16,9,4,3,2,1,1,-3
72,197,81,41,9,219.0,1.0,95,35,14,8,2,2,5,3,-1,-4
73,200,78,39,6,222.0,1.0,105,36,11,6,11,7,4,2,-1,-5
74,203,78,39,6,225.0,1.0,95,36,11,6,11,7,-1,-1,0,-5
75,208,74,37,2,231.0,1.0,95,36,7,4,7,5,3,2,-1,-6
76,211,67,33,7,234.0,1.0,105,37,0,0,0,1,1,1,-1,-7
77,214,62,30,2,237.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,-8
78,217,62,30,2,240.0,1.0,105,38,-5,-3,7,5,-2,-1,0,-8
79,220,74,37,2,243.0,3.0,95,38,7,4,7,5,5,3,1,-7
80,221,67,33,7,246.0,1.0,105,39,0,0,0,1,-7,-4,-1,-8
81,224,79,40,7,249.0,2.0,95,39,12,7,0,1,5,3,1,-7
82,228,79,40,7,255.0,1.0,95,39,12,7,0,1,3,2,0,-7
83,231,74,37,2,258.0,1.0,105,40,7,4,7,5,1,1,-1,-8
84,235,79,40,7,261.0,2.0,95,40,12,7,0,1,-2,-1,1,-7
85,237,83,42,11,264.0,1.0,105,41,16,9,4,3,2,1,1,-6
86,240,81,41,9,267.0,1.0,95,41,14,8,2,2,5,3,-1,-7
87,243,78,39,6,270.0,1.0,105,42,11,6,11,7,4,2,-1,-8
88,246,78,39,6,273.0,1.0,95,42,11,6,11,7,-1,-1,0,-8
89,251,74,37,2,279.0,1.0,95,42,7,4,7,5,3,2,-1,-9
90,254,67,33,7,282.0,1.0,105,43,0,0,0,1,1,1,-1,-10
91,257,62,30,2,285.0,1.0,95,43,-5,-3,7,5,-2,-1,-1,-11
