,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,183,66,32,6,183.0,1.0,95,30,4,2,4,3,4,2,1,-2
62,186,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-3
63,189,71,35,11,189.0,1.0,95,31,9,5,9,6,2,1,1,-2
64,192,76,38,4,192.0,1.0,105,32,14,8,2,2,2,1,1,-1
65,195,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,0,-1
66,198,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-2
67,201,71,35,11,201.0,1.0,95,33,9,5,9,6,2,1,1,-1
68,204,76,38,4,204.0,1.0,105,34,14,8,2,2,2,1,1,0
69,207,69,34,9,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-1
70,210,76,38,4,210.0,1.0,105,35,14,8,2,2,2,1,1,0
71,213,78,39,6,213.0,1.0,95,35,16,9,4,3,-3,-2,1,1
72,216,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,0
73,219,76,38,4,219.0,1.0,95,36,14,8,2,2,-2,-1,0,0
74,222,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-1
75,225,71,35,11,225.0,1.0,95,37,9,5,9,6,2,1,1,0
76,228,76,38,4,228.0,1.0,105,38,14,8,2,2,2,1,1,1
77,231,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,0
78,234,71,35,11,234.0,1.0,105,39,9,5,9,6,-3,-2,1,1
79,237,64,31,4,237.0,1.0,95,39,2,1,2,2,-2,-1,-1,0
80,240,71,35,11,240.0,1.0,105,40,9,5,9,6,2,1,1,1
81,243,76,38,4,243.0,1.0,95,40,14,8,2,2,-2,-1,1,2
82,246,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,1
83,249,71,35,11,249.0,1.0,95,41,9,5,9,6,2,1,1,2
84,252,76,38,4,252.0,1.0,105,42,14,8,2,2,2,1,1,3
85,255,69,34,9,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,2
86,258,76,38,4,258.0,1.0,105,43,14,8,2,2,2,1,1,3
87,261,83,42,11,261.0,1.0,95,43,21,12,9,6,2,1,1,4
88,264,76,38,4,264.0,1.0,105,44,14,8,2,2,-2,-1,-1,3
89,267,76,38,4,267.0,1.0,95,44,14,8,2,2,-2,-1,0,3
90,270,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,2
91,273,64,31,4,273.0,1.0,95,45,2,1,2,2,2,1,-1,1
92,276,57,27,9,276.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,0
93,279,66,32,6,279.0,1.0,95,46,4,2,4,3,4,2,1,1
94,282,64,31,4,282.0,1.0,105,47,2,1,2,2,2,1,-1,0
95,285,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,1,1
