,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,101,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,-6
38,104,81,41,9,114.0,1.0,95,18,14,8,2,2,2,1,-1,-7
39,105,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-6
40,108,81,41,9,118.0,1.0,95,19,14,8,2,2,2,1,-1,-7
41,110,81,41,9,121.0,1.0,95,19,14,8,2,2,-2,-1,0,-7
42,111,79,40,7,122.0,1.0,105,20,12,7,0,1,-2,-1,-1,-8
43,114,79,40,7,125.0,1.0,95,20,12,7,0,1,-2,-1,0,-8
44,117,74,37,2,128.0,1.0,105,21,7,4,7,5,-2,-1,-1,-9
45,120,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,0,-9
46,123,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,-1,-10
47,126,71,35,11,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
48,129,69,34,9,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
49,132,67,33,7,143.0,3.0,95,23,0,0,0,1,-2,-1,-1,-13
50,133,74,37,2,146.0,2.0,105,24,7,4,7,5,7,4,1,-12
51,135,79,40,7,149.0,1.0,95,24,12,7,0,1,0,0,1,-11
52,138,79,40,7,152.0,1.0,105,25,12,7,0,1,0,0,0,-11
53,141,81,41,9,155.0,1.0,95,25,14,8,2,2,2,1,1,-10
54,144,74,37,2,158.0,2.0,105,26,7,4,7,5,0,0,-1,-11
55,146,83,42,11,161.0,1.0,95,26,16,9,4,3,2,1,1,-10
56,149,81,41,9,164.0,1.0,95,26,14,8,2,2,2,1,-1,-11
57,150,83,42,11,165.0,1.0,105,27,16,9,4,3,2,1,1,-10
58,153,81,41,9,168.0,1.0,95,27,14,8,2,2,2,1,-1,-11
59,155,81,41,9,171.0,1.0,95,27,14,8,2,2,-2,-1,0,-11
60,156,79,40,7,172.0,1.0,105,28,12,7,0,1,-2,-1,-1,-12
61,159,79,40,7,175.0,1.0,95,28,12,7,0,1,-2,-1,0,-12
62,162,74,37,2,178.0,1.0,105,29,7,4,7,5,-2,-1,-1,-13
63,165,74,37,2,181.0,1.0,95,29,7,4,7,5,-2,-1,0,-13
64,168,72,36,0,184.0,1.0,105,30,5,3,5,4,5,3,-1,-14
65,171,71,35,11,187.0,1.0,95,30,4,2,4,3,-1,-1,-1,-15
66,174,69,34,9,190.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
67,177,67,33,7,193.0,3.0,95,31,0,0,0,1,-2,-1,-1,-17
