,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,98,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,-5
43,101,67,33,7,160.0,2.0,105,20,0,0,0,1,5,3,-1,-6
44,103,66,32,6,163.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-7
45,106,71,35,11,166.0,1.0,95,20,4,2,4,3,9,5,1,-6
46,108,67,33,7,168.0,1.0,105,21,0,0,0,1,5,3,-1,-7
47,111,71,35,11,171.0,1.0,95,21,4,2,4,3,4,2,1,-6
48,113,72,36,0,174.0,1.0,95,21,5,3,5,4,-2,-1,1,-5
49,115,69,34,9,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-6
50,117,69,34,9,179.0,1.0,95,22,2,1,2,2,0,0,0,-6
51,120,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,1,-5
52,122,67,33,7,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-6
53,124,66,32,6,187.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-7
54,126,74,37,2,192.0,4.0,105,24,7,4,7,5,7,4,1,-6
55,129,71,35,11,200.0,1.0,105,25,4,2,4,3,2,1,-1,-7
56,132,69,34,9,203.0,1.0,95,25,2,1,2,2,-2,-1,-1,-8
57,134,71,35,11,208.0,2.0,105,26,4,2,4,3,4,2,1,-7
58,136,72,36,0,211.0,1.0,95,26,5,3,5,4,1,1,1,-6
59,138,72,36,0,214.0,1.0,95,26,5,3,5,4,-2,-1,0,-6
60,140,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,-1,-7
61,143,67,33,7,224.0,2.0,105,28,0,0,0,1,5,3,-1,-8
62,145,66,32,6,227.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-9
63,148,71,35,11,230.0,1.0,95,28,4,2,4,3,9,5,1,-8
64,150,67,33,7,232.0,1.0,105,29,0,0,0,1,5,3,-1,-9
65,153,71,35,11,235.0,1.0,95,29,4,2,4,3,4,2,1,-8
66,155,72,36,0,238.0,1.0,95,29,5,3,5,4,-2,-1,1,-7
67,157,69,34,9,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-8
68,159,69,34,9,243.0,1.0,95,30,2,1,2,2,0,0,0,-8
69,162,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,1,-7
70,164,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-8
71,166,66,32,6,251.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-9
72,169,74,37,2,256.0,2.0,105,32,7,4,7,5,5,3,1,-8
73,171,74,37,2,259.0,1.0,95,32,7,4,7,5,0,0,0,-8
74,173,78,39,6,262.0,1.0,95,32,11,6,11,7,0,0,1,-7
75,175,81,41,9,264.0,2.0,105,33,14,8,2,2,3,2,1,-6
76,178,76,38,4,272.0,2.0,105,34,9,5,9,6,-2,-1,-1,-7
77,180,76,38,4,275.0,1.0,95,34,9,5,9,6,0,0,0,-7
78,183,79,40,7,280.0,1.0,105,35,12,7,0,1,1,1,1,-6
79,186,74,37,2,283.0,1.0,95,35,7,4,7,5,-2,-1,-1,-7
80,189,74,37,2,288.0,2.0,105,36,7,4,7,5,5,3,0,-7
81,191,74,37,2,291.0,1.0,95,36,7,4,7,5,0,0,0,-7
82,193,78,39,6,294.0,1.0,95,36,11,6,11,7,0,0,1,-6
83,195,81,41,9,296.0,2.0,105,37,14,8,2,2,3,2,1,-5
84,198,76,38,4,304.0,2.0,105,38,9,5,9,6,-2,-1,-1,-6
85,200,76,38,4,307.0,1.0,95,38,9,5,9,6,0,0,0,-6
86,203,78,39,6,310.0,1.0,95,38,11,6,11,7,-1,-1,1,-5
87,205,74,37,2,312.0,2.0,105,39,7,4,7,5,-2,-1,-1,-6
88,207,72,36,0,315.0,1.0,95,39,5,3,5,4,-2,-1,-1,-7
89,209,74,37,2,320.0,4.0,105,40,7,4,7,5,0,0,1,-6
90,212,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,-1,-7
91,215,69,34,9,331.0,1.0,95,41,2,1,2,2,-2,-1,-1,-8
92,217,71,35,11,336.0,2.0,105,42,4,2,4,3,4,2,1,-7
93,219,72,36,0,339.0,1.0,95,42,5,3,5,4,1,1,1,-6
94,221,72,36,0,342.0,1.0,95,42,5,3,5,4,-2,-1,0,-6
95,223,69,34,9,344.0,2.0,105,43,2,1,2,2,-2,-1,-1,-7
96,226,67,33,7,352.0,2.0,105,44,0,0,0,1,5,3,-1,-8
97,228,66,32,6,355.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-9
98,231,71,35,11,358.0,1.0,95,44,4,2,4,3,9,5,1,-8
99,233,67,33,7,360.0,1.0,105,45,0,0,0,1,5,3,-1,-9
100,236,71,35,11,363.0,1.0,95,45,4,2,4,3,4,2,1,-8
101,238,72,36,0,366.0,1.0,95,45,5,3,5,4,-2,-1,1,-7
102,240,69,34,9,368.0,2.0,105,46,2,1,2,2,-2,-1,-1,-8
103,242,69,34,9,371.0,1.0,95,46,2,1,2,2,0,0,0,-8
104,245,71,35,11,374.0,1.0,95,46,4,2,4,3,-1,-1,1,-7
105,247,67,33,7,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,-8
106,249,67,33,7,379.0,1.0,95,47,0,0,0,1,0,0,0,-8
